"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.329,85.15,85.2451264319771,85.1733720170348,85.6595456157895,84.8323059084901,-1,1e+05,50
0.028,85.15,85.5626329870524,85.4903401045102,86.0032262032585,85.1357870677022,-1,1e+05,50
0.723,85.15,85.0177704220424,84.9464003504141,85.4441277414271,84.5663818314847,-1,1e+05,50
0.988,85.15,84.6385002720311,84.567769058277,85.0972564599694,84.1985680137056,-1,1e+05,50
0.642,85.15,85.0703468194493,84.9988879595488,85.4997464360907,84.6253999570192,-1,1e+05,50
0.812,85.15,84.9539725817828,84.882710174556,85.3859476140773,84.5042646743096,-1,1e+05,50
0.709,85.15,85.0305169073821,84.9591253152196,85.4757290089911,84.6023558744672,-1,1e+05,50
0.0225,85.15,85.5994458167981,85.5270903723198,86.022365713408,85.1629800428656,-1,1e+05,50
0.611,85.15,85.0833320443082,85.0118512471468,85.5212602554031,84.6680222216459,-1,1e+05,50
0.313,85.15,85.2562257404182,85.1844525357938,85.6809629448628,84.8079897376188,-1,1e+05,50
0.8685,85.15,84.923044939432,84.8518346960679,85.3451442460031,84.5050949956192,-1,1e+05,50
0.708,85.15,85.0308234715584,84.9594313617682,85.4647146534351,84.6203096450171,-1,1e+05,50
0.3615,85.15,85.233156779607,85.1614226249714,85.6705294263273,84.812585473986,-1,1e+05,50
0.1715,85.15,85.3615220384742,85.289570458695,85.7844400137971,84.9326510595695,-1,1e+05,50
0.357,85.15,85.2322922814997,85.1605595900371,85.6519076508262,84.8204928706622,-1,1e+05,50
0.4345,85.15,85.189941734268,85.1182807033385,85.6188367691936,84.7533475833693,-1,1e+05,50
0.5155,85.15,85.138703402909,85.0671290235263,85.5599024173919,84.6767356675025,-1,1e+05,50
0.333,85.15,85.2417315162412,85.1699828479578,85.6846152388911,84.8207661788401,-1,1e+05,50
0.227,85.15,85.3198655830095,85.2479845969849,85.7428925584097,84.9037628931564,-1,1e+05,50
0.289,85.15,85.264979603731,85.1931915782236,85.6923723703203,84.8309227612887,-1,1e+05,50
0.5575,85.15,85.1138766966772,85.0423442840659,85.5449509983356,84.6571342355458,-1,1e+05,50
0.068,85.15,85.4691241154521,85.3969900259561,85.8927676986058,85.0621364236452,-1,1e+05,50
0.0955,85.15,85.4284937903801,85.3564286433231,85.8498948404957,85.0289664930045,-1,1e+05,50
0.779,85.15,84.9761656467161,84.9048657959729,85.3880106507538,84.5457050959798,-1,1e+05,50
0.9435,85.15,84.7953368610696,84.7243418134435,85.221426186419,84.3639918931543,-1,1e+05,50
0.469,85.15,85.1595716423899,85.0879619780698,85.5924916719988,84.7332340573339,-1,1e+05,50
0.7025,85.15,85.0336925566579,84.9622956023822,85.4740270577044,84.6154874951824,-1,1e+05,50
0.878,85.15,84.8951523347532,84.8239891198644,85.3198070433743,84.4541486765406,-1,1e+05,50
0.8315,85.15,84.9361987718546,84.8649663450154,85.363399639389,84.4981904576516,-1,1e+05,50
0.754,85.15,85.0018715899247,84.9305283565538,85.43899226389,84.5618559746856,-1,1e+05,50
0.721,85.15,85.0216549770077,84.9502783472325,85.4544626087992,84.5826649669307,-1,1e+05,50
0.3935,85.15,85.2035312036432,85.1318471821367,85.6273766026583,84.7555511811954,-1,1e+05,50
0.82,85.15,84.9400224858876,84.8687836098418,85.3670154631939,84.500053923773,-1,1e+05,50
0.295,85.15,85.2653314823524,85.1935428610588,85.7048043277076,84.8429323150523,-1,1e+05,50
0.013,85.15,85.6385198240941,85.5660979453218,86.0811359771524,85.2230690419754,-1,1e+05,50
0.707,85.15,85.0253808401416,84.9539979198504,85.444426894164,84.5951595663197,-1,1e+05,50
0.263,85.15,85.2785784805714,85.2067674282135,85.6901610344007,84.8508709376152,-1,1e+05,50
0.878,85.15,84.9021353015658,84.830960314465,85.3190958205806,84.4867382454045,-1,1e+05,50
0.6435,85.15,85.067336318898,84.9958825444619,85.4910432329198,84.621222744644,-1,1e+05,50
0.6675,85.15,85.0498043877464,84.978380225395,85.479791222795,84.6022713868373,-1,1e+05,50
0.4855,85.15,85.1495154441735,85.0779227844003,85.5700733785428,84.7298833197025,-1,1e+05,50
0.476,85.15,85.1572538943101,85.0856481493693,85.5899460722775,84.7208484674456,-1,1e+05,50
0.9185,85.15,84.8325386396144,84.761480938355,85.2728232615751,84.382562566801,-1,1e+05,50
0.9565,85.15,84.7643823284841,84.6934393921044,85.2071600494848,84.321559708243,-1,1e+05,50
0.2685,85.15,85.283905198623,85.2120851255778,85.7171920768207,84.8616375566572,-1,1e+05,50
0.091,85.15,85.4425245032388,85.3704355522788,85.863884382997,85.0199250246699,-1,1e+05,50
0.9475,85.15,84.7958387484499,84.7248428557505,85.212709013825,84.3614820626254,-1,1e+05,50
0.049,85.15,85.51117655936,85.4389710796601,85.9285849390002,85.0919501998382,-1,1e+05,50
0.6715,85.15,85.0472669370734,84.9758470600626,85.489313962662,84.6058833382062,-1,1e+05,50
0.943,85.15,84.8109024487614,84.7398811896022,85.2348999598346,84.3748681734524,-1,1e+05,50
