"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.397,100,103.784685348441,98,131.347410841998,93.353635277353,1,5623,50
0.8465,100,96.3330962119865,95,109.581569054404,90.0426663334361,1,5623,50
0.756,100,98.4997332384848,97,110.060441231822,93.1880866168481,1,5623,50
0.8755,100,96.2499555397475,96,108.433845661553,90.6036838262336,1,5623,50
0.877,100,95.9996443179797,94,109.775270498852,89.9447529815122,1,5623,50
0.7705,100,97.9992886359595,94,115.408385483939,91.2869645342683,1,5623,50
0.6635,100,99.5993597723635,96,119.45518976347,91.5310516572222,1,5623,50
0.9025,100,95.2499555397475,95,105.941712012535,89.6661177271592,1,5623,50
0.482,100,101.998932953939,96,122.598497160164,93.2462195249412,1,5623,50
0.8825,100,95.4499199715454,95,108.607746473282,89.01052079304,1,5623,50
0.629,100,99.9989329539392,94,122.300518547961,91.2060494033761,1,5623,50
0.7575,100,98.1244442468433,95,115.367094678212,91.0377331274385,1,5623,50
0.796,100,97.6427428164935,97,110.118449354114,92.2460947391396,1,5623,50
0.5255,100,100.999288635959,97,116.98584879803,93.8894234023342,1,5623,50
0.7225,100,98.5993597723635,95,117.312072815828,91.2737925383956,1,5623,50
0.3565,100,106.247821447626,94,144.3345606784,91.9431681832906,1,5623,50
0.728,100,98.5993597723635,95,116.383499895846,90.9434026760934,1,5623,50
0.863,100,95.5622221234217,94,113.812155253044,88.8162455962771,1,5623,50
0.759,100,98.1244442468433,95,115.83421252223,90.8384807064734,1,5623,50
0.8475,100,97.2499555397475,97,106.521966853681,92.2571260213851,1,5623,50
0.751,100,98.1244442468433,95,117.253094414589,90.5073181385801,1,5623,50
0.5135,100,101.124444246843,98,117.582521346528,93.8360337064782,1,5623,50
0,100,159.489240618887,99,233.39316117393,130.493552424152,1,5623,50
0.623,100,100.123910723813,94,124.447635584341,90.1028552179881,1,5623,50
0.8675,100,96.4997332384848,95,107.349538667467,91.3520284416085,1,5623,50
0.959,100,92.9998221589899,92,102.076889771601,89.079023863723,1,5623,50
0.2915,100,104.123910723813,98,124.052874135701,94.5572312404495,1,5623,50
0.668,100,99.5622221234217,98,114.993754324972,92.6157151491382,1,5623,50
0.7355,100,98.4995553974747,96,113.527607254229,91.6556083212752,1,5623,50
0.832,100,96.9996443179797,95,108.556088296021,91.1832890785218,1,5623,50
0.0085,100,122.995553974747,98,180.171493080493,101.533701865839,1,5623,50
0.634,100,99.8991285790503,95,121.108953281475,91.1128657836976,1,5623,50
0.195,100,107.664769695892,97,137.710736297648,95.7171385740127,1,5623,50
0.3045,100,104.998399430909,96,130.209530530624,94.4646434596659,1,5623,50
0.928,100,94.1247999288636,93,106.103275847391,88.9804321696392,1,5623,50
0.353,100,106.247821447626,94,143.870841234777,92.4794487396673,1,5623,50
0.0775,100,114.663702649831,98,163.580863775605,97.1919610546376,1,5623,50
0.684,100,99.4991997154544,95,119.31085100433,91.2151369726745,1,5623,50
0.183,100,106.165214298417,98,127.069875959562,96.1585297031152,1,5623,50
0.611,100,100.499199715454,96,120.759980395665,92.4309745269121,1,5623,50
0.863,100,96.2495998577272,94,112.926055826449,90.3462052128972,1,5623,50
0.7985,100,97.1244442468433,94,116.191169051228,89.5875131481766,1,5623,50
0.503,100,102.123910723813,96,129.499130561399,92.630332766628,1,5623,50
0.889,100,96.3999288635959,96,107.162521767771,91.5574431366384,1,5623,50
0.6775,100,99.1659256624578,95,117.798173511217,91.3858491292142,1,5623,50
0.8475,100,96.6427428164935,96,109.149055479064,91.1515452532063,1,5623,50
0.7465,100,98.4995553974747,96,115.894164324699,91.7725655340177,1,5623,50
0.738,100,98.2495998577272,96,114.510543201386,90.747391858686,1,5623,50
0.0635,100,111.996798861818,94,150.08147274216,98.3399646503942,1,5623,50
0.7865,100,97.7853967124819,96,115.768089694989,90.7716465151919,1,5623,50
