"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,128.914590747331,81,176.554770013186,100.318115208916,1,562,50
1,200,91.0119217081851,79,115.534369174777,76.3532558041621,1,562,50
1,200,91.8599096632905,78,115.618806325977,77.8593757209952,1,562,50
0.9995,200,92.3798932384342,76,119.31034964645,76.8226272265208,1,562,50
1,200,85.8286339994525,76,105.123224233452,74.1195765466196,1,562,50
0.9985,200,105.135231316726,79,144.413912614927,84.0726823149774,1,562,50
0.9995,200,102.156939501779,78,134.366613043928,83.767154265755,1,562,50
1,200,84.0956063509444,73,108.471992757359,70.747200349293,1,562,50
1,200,86.5250479058308,79,103.383654033716,75.9254689803347,1,562,50
1,200,100.960854092527,79,134.482336848026,83.5368297305882,1,562,50
1,200,90.0149021352313,75,116.450164925551,74.8160774827448,1,562,50
0.985,200,127.805871886121,75,189.583527641857,96.6274185078123,1,562,50
1,200,95.0303603202847,77,123.111684417494,79.2779433142915,1,562,50
0.9985,200,102.002446619217,80,136.444723562094,83.0587394394554,1,562,50
1,200,100.009786476868,80,131.651370893726,83.2725042088094,1,562,50
0.9995,200,103.309950725431,83,133.836822800148,85.6784598108237,1,562,50
0.998,200,103.513456405694,76,139.335144085334,83.2936256986203,1,562,50
0.9995,200,102.957295373665,79,137.757729894432,83.6767690403391,1,562,50
0.9995,200,88.0149021352313,73,114.830287710539,72.7336548060768,1,562,50
0.9915,200,118.044706405694,73,175.050480317181,90.6883806730525,1,562,50
1,200,89.1129893238434,76,112.75641226573,74.8798998102141,1,562,50
0.994,200,114.684608540925,78,157.247254987094,90.8352887949229,1,562,50
0.9995,200,100.254956786985,83,124.859133169392,84.1727452690364,1,562,50
0.9885,200,116.004893238434,72,175.585766139322,87.2343426517775,1,562,50
1,200,75.7914590747331,71,92.6775537951928,65.9029652720611,1,562,50
1,200,88.0956063509444,77,111.193987757759,75.527217295126,1,562,50
1,200,92.2602948652771,78,117.173723290534,77.1617126143777,1,562,50
1,200,94.3423042704626,76,121.66942402244,77.4857051612304,1,562,50
0.884,200,165.009786476868,77,252.046488386686,122.300402977433,1,562,50
0.999,200,104.135231316726,78,143.824283204397,83.6512182577776,1,562,50
1,200,86.6161921708185,77,108.808861018395,73.9642584086675,1,562,50
0.999,200,102.156939501779,78,134.241708909118,82.7167237371136,1,562,50
0.9995,200,91.7807829181495,81,112.797218387546,79.3586221750396,1,562,50
1,200,89.6156583629893,78,109.35739748082,77.687969100037,1,562,50
1,200,93.8699161159126,81,116.541212068835,80.0749086880526,1,562,50
0.973,200,139.293890865955,86,203.13905048202,107.364180512132,1,562,50
0.9975,200,103.841043890866,77,142.370353779116,83.9308617764567,1,562,50
1,200,89.6156583629893,78,109.35739748082,77.687969100037,1,562,50
1,200,93.8699161159126,81,116.541212068835,80.0749086880526,1,562,50
0.973,200,139.293890865955,86,203.13905048202,107.364180512132,1,562,50
0.9975,200,103.841043890866,77,142.370353779116,83.9308617764567,1,562,50
0.9975,200,120.261565836299,80,162.61910976273,96.2766720403098,1,562,50
0.9975,200,102.40293594306,76,145.067086845049,80.0989818628426,1,562,50
0.999,200,101.496496886121,82,136.379411236714,83.01582879306,1,562,50
1,200,91.9475088967972,79,117.813737799835,77.7746945477134,1,562,50
1,200,107.513456405694,80,143.016081550628,87.5762461413755,1,562,50
0.9995,200,91.1711743772242,75,119.919416376544,75.5600884269137,1,562,50
0.995,200,118.718479918658,81,162.733837538967,93.9065466136997,1,562,50
1,200,85.3030630401627,75,110.199402007381,72.3055733049442,1,562,50
1,200,80.5217081850534,74,99.3843565974566,69.626705351905,1,562,50
