"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,10.95,11.0400616666917,11.0389533489681,11.1908221806567,10.8899205837855,-1,1e+05,50
0.0305,10.95,11.0879084942485,11.0867900690113,11.2346979079101,10.9382929182286,-1,1e+05,50
0.0915,10.95,11.0505580396439,11.049447508509,11.1938936009386,10.8993480801121,-1,1e+05,50
0.5505,10.95,10.9413408935546,10.9402532856808,11.0908589813734,10.7924701519582,-1,1e+05,50
0.0155,10.95,11.1132905479667,11.1121667422579,11.2632122578417,10.963168808077,-1,1e+05,50
0.7435,10.95,10.901970487421,10.900891084403,11.0449572254688,10.7558207955478,-1,1e+05,50
0.4135,10.95,10.9670239830463,10.965931006073,11.1185066262599,10.8187096398304,-1,1e+05,50
0.0285,10.95,11.0911954381901,11.0900763169147,11.2368991754111,10.9433735724498,-1,1e+05,50
0.505,10.95,10.9488372819627,10.9477481083173,11.0890975261228,10.8101043458588,-1,1e+05,50
0.8645,10.95,10.8720021301336,10.8709289517959,11.0255934465333,10.725223777375,-1,1e+05,50
0.9925,10.95,10.7712729268864,10.7702205392427,10.9249965491669,10.6248843853119,-1,1e+05,50
0.7825,10.95,10.8927786950037,10.8917012031076,11.0387789586121,10.7517756879216,-1,1e+05,50
0.5665,10.95,10.9355175553796,10.9344311630518,11.0833679391946,10.7801268211598,-1,1e+05,50
0.5975,10.95,10.9344838018261,10.9333976252101,11.085794514152,10.795061147194,-1,1e+05,50
0.17,10.95,11.0208758327353,11.0197715551106,11.1682606202145,10.8710026562565,-1,1e+05,50
0.3575,10.95,10.9794760753309,10.9783804904764,11.1278059645941,10.8407107434517,-1,1e+05,50
0.574,10.95,10.9360052996937,10.9349188055816,11.0805871360445,10.7862985143296,-1,1e+05,50
0.8715,10.95,10.864569921612,10.8634982842278,11.0132496663004,10.7144992404398,-1,1e+05,50
0.186,10.95,11.0121976329186,11.0110951803075,11.1563242054022,10.8714520317086,-1,1e+05,50
0.381,10.95,10.9721110922172,10.971017050209,11.1136535805797,10.8274353704928,-1,1e+05,50
0.7955,10.95,10.8916601417165,10.8905828822703,11.0285981828683,10.7472060541129,-1,1e+05,50
0.054,10.95,11.0771983231728,11.0760821644066,11.2286229256116,10.9271114176754,-1,1e+05,50
0.288,10.95,10.9937357089489,10.9926371338463,11.1397705398551,10.84818949705,-1,1e+05,50
0.45,10.95,10.9598688399214,10.9587773600699,11.1031164180007,10.8140896834791,-1,1e+05,50
0.433,10.95,10.9624879118726,10.9613958841326,11.1102292593801,10.8133189377307,-1,1e+05,50
0.124,10.95,11.0376781268375,11.0365703114334,11.1929319644787,10.8956736568884,-1,1e+05,50
0.5065,10.95,10.949322258862,10.9482329838808,11.0966609769987,10.8017244941245,-1,1e+05,50
0.725,10.95,10.9056742184025,10.9045940448415,11.0507086078133,10.7590445054238,-1,1e+05,50
0.715,10.95,10.9071551116412,10.906074629911,11.0463472627772,10.7721541323912,-1,1e+05,50
0.0985,10.95,11.0492679120529,11.048157653091,11.1978691190227,10.906853638304,-1,1e+05,50
0.576,10.95,10.9360191251715,10.9349326281742,11.0798347860839,10.7905673211307,-1,1e+05,50
0.2755,10.95,10.9944075089617,10.9933087928822,11.1357399224266,10.8499966747502,-1,1e+05,50
0.1235,10.95,11.0364741481727,11.035366586458,11.1863555741004,10.8911526773203,-1,1e+05,50
0.759,10.95,10.8997914469728,10.8987124971652,11.0367979381673,10.7672416979737,-1,1e+05,50
0.868,10.95,10.8699197929947,10.8688470465087,11.012389924733,10.726046858228,-1,1e+05,50
0.4305,10.95,10.9649301229375,10.9638375841835,11.112348914208,10.8209863364975,-1,1e+05,50
0.845,10.95,10.8771513259849,10.8760770793934,11.0188670582941,10.7367257802024,-1,1e+05,50
0.3625,10.95,10.9763067879976,10.975211867191,11.1216159263641,10.8301452492402,-1,1e+05,50
0.045,10.95,11.0745606348392,11.0734450339048,11.2204523718071,10.9318913842098,-1,1e+05,50
0.4965,10.95,10.9523143991947,10.951224498902,11.1034118838356,10.8097544415198,-1,1e+05,50
0.062,10.95,11.0631272179621,11.062014033417,11.2053900585074,10.9174849942199,-1,1e+05,50
0.477,10.95,10.9540347193618,10.9529444594675,11.099753608633,10.8111602752872,-1,1e+05,50
0.3745,10.95,10.9731245192694,10.9720302650288,11.1259533121912,10.8262029457548,-1,1e+05,50
0.5595,10.95,10.9401823031132,10.9390949371342,11.0844126230738,10.7976386945698,-1,1e+05,50
0.7525,10.95,10.9024638020027,10.9013842963689,11.0487814116563,10.767309872329,-1,1e+05,50
0.6945,10.95,10.912859978773,10.911778309468,11.0611043372039,10.770235092259,-1,1e+05,50
0.0555,10.95,11.0717276470899,11.0706126451354,11.2281425646583,10.9254415007715,-1,1e+05,50
0.034,10.95,11.0900337490181,11.0889148737649,11.2379923922314,10.941502228525,-1,1e+05,50
0.7945,10.95,10.8885247666883,10.8874481586807,11.0311685660151,10.7403686185548,-1,1e+05,50
0.5265,10.95,10.9449960291158,10.9439076579337,11.095077573241,10.8004526653917,-1,1e+05,50
