"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395334207220003,200,200,200,200,200,1,56234,50
0.0468264315277338,200,200,200,200,200,1,56234,50
0.620079731103033,200,200,200,200,200,1,56234,50
0.512425831751898,200,200,200,200,200,1,56234,50
0.551680103875697,200,200,200,200,200,1,56234,50
0.322327630128711,200,200,200,200,200,1,56234,50
0.857995266793296,200,200,200,200,200,1,56234,50
0.557711220346391,200,200,200,200,200,1,56234,50
0.318448532139882,200,200,200,200,200,1,56234,50
0.432022005785257,200,200,200,200,200,1,56234,50
0.927641722373664,200,200,200,200,200,1,56234,50
0.0571420760825276,200,200,200,200,200,1,56234,50
0.450309177627787,200,200,200,200,200,1,56234,50
0.848692272556946,200,200,200,200,200,1,56234,50
0.145407356321812,200,200,200,200,200,1,56234,50
0.417289396282285,200,200,200,200,200,1,56234,50
0.980584467761219,200,200,200,200,200,1,56234,50
0.162348115351051,200,200,200,200,200,1,56234,50
0.240942867705598,200,200,200,200,200,1,56234,50
0.618947782320902,200,200,200,200,200,1,56234,50
0.723084979457781,200,200,200,200,200,1,56234,50
0.30840442632325,200,200,200,200,200,1,56234,50
0.136278969468549,200,200,200,200,200,1,56234,50
0.767420400399715,200,200,200,200,200,1,56234,50
0.0265987126622349,200,200,200,200,200,1,56234,50
0.444098932435736,200,200,200,200,200,1,56234,50
0.61798364459537,200,200,200,200,200,1,56234,50
0.949722842080519,200,200,200,200,200,1,56234,50
0.512815135763958,200,200,200,200,200,1,56234,50
0.652614748105407,200,200,200,200,200,1,56234,50
0.391292800661176,200,200,200,200,200,1,56234,50
0.693687572842464,200,200,200,200,200,1,56234,50
0.0336242450866848,200,200,200,200,200,1,56234,50
0.14188170642592,200,200,200,200,200,1,56234,50
0.487745188409463,200,200,200,200,200,1,56234,50
0.971602577250451,200,200,200,200,200,1,56234,50
0.509611557004973,200,200,200,200,200,1,56234,50
0.765257563209161,200,200,200,200,200,1,56234,50
0.437447152100503,200,200,200,200,200,1,56234,50
0.254949351074174,200,200,200,200,200,1,56234,50
0.783484899206087,200,200,200,200,200,1,56234,50
0.184215288609266,200,200,200,200,200,1,56234,50
0.0393899290356785,200,200,200,200,200,1,56234,50
0.742032290203497,200,200,200,200,200,1,56234,50
0.358474240638316,200,200,200,200,200,1,56234,50
0.174028210807592,200,200,200,200,200,1,56234,50
0.825071299215779,200,200,200,200,200,1,56234,50
0.0866800423245877,200,200,200,200,200,1,56234,50
0.367950067389756,200,200,200,200,200,1,56234,50
0.76180278765969,200,200,200,200,200,1,56234,50
