"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,14.9946619217082,12,22.9632288923488,10.9774637677936,1,562,50
1,200,11,11,13.0021009786477,9.0056596975089,1,562,50
1,200,11.4991103202847,11,16.1421402357651,8.65014735320285,1,562,50
1,200,13.9964412811388,12,21.5705341192171,10.5847689946619,1,562,50
1,200,9,9,9.03402491103203,8.03402491103203,1,562,50
1,200,12.4991103202847,12,17.2760456183274,9.78405273576512,1,562,50
1,200,15.2459964412811,13,26.330065524911,9.85230751779359,1,562,50
1,200,17.4919928825623,13,30.6713287144128,10.6980191058719,1,562,50
1,200,17.4919928825623,13,31.205234319395,11.2319247108541,1,562,50
1,200,17.4919928825623,13,30.9383942393238,10.9650846307829,1,562,50
1,200,11,11,12.2754706405694,10.27725,1,562,50
1,200,11,11,13.8301316725979,8.83546975088968,1,562,50
1,200,11,11,13.2015013345196,9.20506005338078,1,562,50
1,200,10.9982206405694,10,12.562890569395,10.0637802491103,1,562,50
1,200,11.9982206405694,11,16.5691897241993,10.077196841637,1,562,50
1,200,10.4991103202847,10,14.2031610320285,8.20849911032029,1,562,50
1,200,12.2495551601423,12,18.1343902357651,9.14506639234875,1,562,50
1,200,12.4991103202847,12,18.4850087633452,9.49568491992883,1,562,50
1,200,23.982206405694,14,44.59629375,14.6389983763345,1,562,50
1,200,11.9982206405694,11,15.265053269573,10.2686119884342,1,562,50
1,200,13.9964412811388,12,21.7214635453737,10.7356984208185,1,562,50
1,200,11,11,12.983896797153,8.98745551601423,1,562,50
1,200,17.9928825622776,14,33.2665225978648,11.2985510676157,1,562,50
1,200,14.9946619217082,12,22.3523016014235,11.3665364768683,1,562,50
1,200,10.9982206405694,10,12.829831183274,9.83161054270463,1,562,50
1,200,14.9946619217082,12,22.9280922375445,10.9423271129893,1,562,50
1,200,16.4919928825623,12,27.9022979092527,10.4245399021352,1,562,50
1,200,11.9982206405694,11,15.4405633896797,10.4459014679715,1,562,50
1,200,17.4919928825623,13,30.2156573843416,11.2423477758007,1,562,50
1,200,11.9964412811388,10,18.2495934163701,9.26026957295374,1,562,50
1,200,9,9,9.85220729537367,8.35309697508897,1,562,50
1,200,10,10,11.0903992437722,9.09217860320285,1,562,50
1,200,11.9982206405694,11,15.490665480427,10.4960035587189,1,562,50
1,200,14.6654804270463,14,23.2069162144128,10.3910799154804,1,562,50
1,200,9,9,9.01901334519573,8.01901334519573,1,562,50
1,200,14.9946619217082,12,22.1499540702847,11.1641889457295,1,562,50
1,200,12.9964412811388,11,19.158259230427,10.1689353870107,1,562,50
1,200,17.9893238434164,12,29.988662566726,12.5109045596085,1,562,50
1,200,14.9946619217082,12,20.7071733763345,11.7178495329181,1,562,50
1,200,11.2495551601423,11,16.3004033585409,8.31107951512455,1,562,50
1,200,10,10,12.2146614768683,8.21822019572954,1,562,50
1,200,12.9982206405694,12,18.4519897686833,9.4626659252669,1,562,50
1,200,16.4919928825623,12,29.3281580516014,10.3548484430605,1,562,50
1,200,12.9964412811388,11,19.1790352535587,10.1897114101423,1,562,50
1,200,12.9964412811388,11,19.1935173487544,10.2041935053381,1,562,50
1,200,13.9964412811388,12,21.582756205516,10.5969910809609,1,562,50
1,200,11.9982206405694,11,15.4184977758007,10.4238358540925,1,562,50
1,200,13.9964412811388,12,20.1955691725979,11.2062453291815,1,562,50
1,200,14.9946619217082,12,19.6055840747331,12.1135911921708,1,562,50
1,200,11.2495551601423,11,16.0688495329182,8.57685665035587,1,562,50
