"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261,200,200,200,202.050003233125,199.050023233125,1,1e+05,50
0.981,200,199,199,199.5744122025,198.0744172025,1,1e+05,50
0.1785,200,200,200,201.0535747375,199.0535847375,1,1e+05,50
0.651,200,200,200,201.995337658125,197.995357658125,1,1e+05,50
0.317,200,200.499995,200,204.0908875725,198.0909175725,1,1e+05,50
0.488,200,200.499995,200,205.157055917375,197.657100917375,1,1e+05,50
0.401,200,200,200,201.2684081775,199.2684181775,1,1e+05,50
0.1175,200,200.99999,200,204.34451628125,199.34453628125,1,1e+05,50
0.9225,200,199,199,200.0065753575,198.0065853575,1,1e+05,50
0.364,200,200,200,201.26853272625,199.26854272625,1,1e+05,50
0.1755,200,200,200,201.0374081475,199.0374181475,1,1e+05,50
0.7415,200,200,200,201.95385713125,198.95387713125,1,1e+05,50
0.2535,200,200,200,201.10028342875,199.10029342875,1,1e+05,50
0.337,200,200.499995,200,204.147304115,198.147334115,1,1e+05,50
0.1875,200,200,200,201.05411642875,199.05412642875,1,1e+05,50
0.351,200,200.499995,200,204.126075170625,198.126105170625,1,1e+05,50
0.9555,200,199,199,200.06186620625,198.06187620625,1,1e+05,50
0.8085,200,200,200,200.98165816,198.98166816,1,1e+05,50
0.3915,200,200,200,202.202211464375,198.202231464375,1,1e+05,50
0.367,200,200.99998,199,207.24872393875,198.24878393875,1,1e+05,50
0.3955,200,200,200,202.1347331025,198.1347531025,1,1e+05,50
0.1705,200,200,200,201.0195749525,199.0195849525,1,1e+05,50
0.914,200,200,200,200.49528724375,198.99529224375,1,1e+05,50
0.891,200,199.99999,199,201.9882307325,198.9882407325,1,1e+05,50
0.847,200,200,200,200.985157785,198.985167785,1,1e+05,50
0.3715,200,200,200,201.29486584125,199.29487584125,1,1e+05,50
0.387,200,200,200,201.232887529375,199.232897529375,1,1e+05,50
0.3915,200,200,200,201.223304461875,199.223314461875,1,1e+05,50
0.5075,200,200.2499975,200,205.04667072625,197.54671572625,1,1e+05,50
0.588,200,200,200,202.908370954375,197.908400954375,1,1e+05,50
0.7375,200,200,200,201.98427380875,198.98429380875,1,1e+05,50
0.255,200,200,200,201.05695052875,199.05696052875,1,1e+05,50
0.9975,200,199,199,199.0147501325,198.0147501325,1,1e+05,50
0.421,200,200,200,202.1464002725,198.1464202725,1,1e+05,50
0.411,200,200,200,203.03709989375,198.03712989375,1,1e+05,50
0.3925,200,200,200,202.1847324475,198.6847474475,1,1e+05,50
0.9845,200,199,199,199.5184121925,198.0184171925,1,1e+05,50
0.7345,200,200,200,201.985794716875,198.985814716875,1,1e+05,50
0.1785,200,200,200,201.06303290125,199.06304290125,1,1e+05,50
0.8605,200,200,200,200.99982425,198.99983425,1,1e+05,50
0.8235,200,200,200,200.97719969125,198.97720969125,1,1e+05,50
0.1705,200,200,200,201.06765782,199.06766782,1,1e+05,50
0.608,200,200,200,201.90631767,197.90633767,1,1e+05,50
0.3565,200,200,200,200.78820408125,199.28820908125,1,1e+05,50
0.2545,200,200,200,202.02694091375,199.02696091375,1,1e+05,50
0.2615,200,200,200,202.029878499375,199.029898499375,1,1e+05,50
0.388,200,200,200,201.29936598625,199.29937598625,1,1e+05,50
0.6875,200,200,200,201.98019113125,198.98021113125,1,1e+05,50
0.9945,200,198,198,199.073490775,197.073500775,1,1e+05,50
0.447,200,200.499995,200,205.369478953125,197.869523953125,1,1e+05,50
