"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,50.5,50.7365304993755,50.6916958961284,51.4266576127095,50.0675460752021,-1,56234,50
0.203,50.5,50.795346993894,50.750407381815,51.4851002050603,50.0941577601314,-1,56234,50
0.1065,50.5,50.9345348738803,50.8893462720359,51.6004579787087,50.2537514861983,-1,56234,50
0.4165,50.5,50.5706760282087,50.5261368746368,51.2752828806166,49.8868639431711,-1,56234,50
0.988,50.5,49.6384295087562,49.5955328834034,50.352837013882,48.9048365389642,-1,56234,50
0.7585,50.5,50.261569141272,50.2175780203887,50.9385685541498,49.5827850826359,-1,56234,50
0.876,50.5,50.0978289031651,50.0541267132221,50.7787085778905,49.433872645543,-1,56234,50
0.1875,50.5,50.809785055546,50.7648196475185,51.5277115776472,50.1357245872749,-1,56234,50
0.766,50.5,50.2453283556101,50.2013659351995,50.9382104948431,49.5547611892747,-1,56234,50
0.977,50.5,49.7707738409178,49.7276459152401,50.490055619335,49.0689162305472,-1,56234,50
0.4485,50.5,50.5432326919512,50.4987423312805,51.2123326936602,49.8919423112066,-1,56234,50
0.325,50.5,50.6501799725865,50.605499314114,51.3401493322558,49.9673242377738,-1,56234,50
0.607,50.5,50.4041171002761,50.3598736693286,51.0667959227502,49.7138109223069,-1,56234,50
0.4125,50.5,50.5636038039765,50.5190772270264,51.2238596336777,49.8698271465808,-1,56234,50
0.615,50.5,50.4115787483127,50.3673220903868,51.1088607824554,49.7034487693603,-1,56234,50
0.5285,50.5,50.4793214477032,50.4349446145282,51.1857853025293,49.7619464332003,-1,56234,50
0.561,50.5,50.4499857913272,50.4056610194595,51.1609461806341,49.7509933711345,-1,56234,50
0.8605,50.5,50.1210723979026,50.0773292511296,50.7736570836398,49.4448746422213,-1,56234,50
0.1585,50.5,50.8365592076855,50.7915459437053,51.5129601094015,50.1420332586698,-1,56234,50
0.1145,50.5,50.9102932602006,50.865148073,51.582952527186,50.2294440832327,-1,56234,50
0.9925,50.5,49.6317760803206,49.5888910668692,50.3392271379425,48.9690403257992,-1,56234,50
0.584,50.5,50.4100614908382,50.3658075226567,51.0982283623816,49.7165889986223,-1,56234,50
0.467,50.5,50.5271226484809,50.4826609182304,51.2324992898845,49.8121926292472,-1,56234,50
0.674,50.5,50.3462859827451,50.3021449998398,51.0010981788783,49.6872070131305,-1,56234,50
0.319,50.5,50.6646070493737,50.6199006888697,51.349414026866,49.9976843281105,-1,56234,50
0.032,50.5,51.1805974758379,51.1349670174527,51.8690596396128,50.4612504356037,-1,56234,50
0.0445,50.5,51.1012624484127,51.0557746871455,51.7958756770382,50.3937889281007,-1,56234,50
0.6155,50.5,50.3925023467156,50.3482795008681,51.0658129169359,49.7269774473139,-1,56234,50
0.984,50.5,49.7402260940442,49.6971516123107,50.4176344546175,49.0529262058053,-1,56234,50
0.176,50.5,50.8180712622743,50.7730910462495,51.4806404740363,50.1684599202576,-1,56234,50
0.818,50.5,50.1806850368239,50.1368367603818,50.8729286721599,49.4926784191774,-1,56234,50
0.205,50.5,50.7884842432833,50.7435568900334,51.4539420034209,50.0559763403489,-1,56234,50
0.618,50.5,50.4004939435854,50.3562569345569,51.0916517067883,49.6753609747968,-1,56234,50
0.7815,50.5,50.2200249705225,50.1761072472301,50.924382245608,49.5369704771909,-1,56234,50
0.671,50.5,50.3517533239858,50.3076026607424,51.0512077568189,49.6952267314159,-1,56234,50
0.423,50.5,50.5699045049244,50.5253667234479,51.2269416794754,49.9157444621514,-1,56234,50
0.236,50.5,50.745004551186,50.7001548262409,51.4131961761162,50.0828396304904,-1,56234,50
0.5075,50.5,50.4898185994705,50.4454231298283,51.1623791924532,49.8049477992562,-1,56234,50
0.0805,50.5,50.9648393940407,50.9195964900924,51.6307689343032,50.2910376991492,-1,56234,50
0.574,50.5,50.4393877307071,50.3950817594652,51.1401995868371,49.7615590839158,-1,56234,50
0.2145,50.5,50.790830357852,50.7458988139605,51.4800151902081,50.085404115937,-1,56234,50
0.1705,50.5,50.8405722879032,50.7955518487771,51.5025969320164,50.1500324682318,-1,56234,50
0.894,50.5,50.0710928564299,50.0274377537629,50.7696860188744,49.3968898921411,-1,56234,50
0.272,50.5,50.7056186847204,50.6608392211119,51.378501942949,50.0386512066363,-1,56234,50
0.4735,50.5,50.5182595605631,50.4738135776748,51.1920901951181,49.8573561937298,-1,56234,50
0.502,50.5,50.4976362677228,50.4532269161842,51.1850614872176,49.8150873054875,-1,56234,50
0.037,50.5,51.10486978208,51.0593755372737,51.801130386152,50.4340408355587,-1,56234,50
0.3165,50.5,50.6707429541099,50.6260256601713,51.3868239703265,49.9635689117353,-1,56234,50
0.2775,50.5,50.7114994077468,50.6667094568781,51.4259718249042,50.0053877040253,-1,56234,50
0.866,50.5,50.1073406294489,50.0636216814273,50.7946448418513,49.4233966418458,-1,56234,50
