"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7845,100,95.5055845122859,88,112.220076121743,84.6528292863,1,316,50
0.7095,100,96.9964398734177,88,115.859531453947,85.3430936945041,1,316,50
0.875,100,92.4404487917146,88,109.197923077068,81.8339990264347,1,316,50
0.024,100,121.462025316456,87,155.606727939068,100.069544394765,1,316,50
0.8395,100,94.2473858007705,90,109.703012270873,83.850986538028,1,316,50
0.7225,100,96.4993337774817,88,115.112841021892,84.4965435535371,1,316,50
0.6595,100,98.3349156118144,93,116.920525005141,86.7361895621028,1,316,50
0.6875,100,97.340333716916,90,116.520013220088,85.0816916524156,1,316,50
0.5835,100,99.5680379746835,91,116.838344655032,87.5587848161363,1,316,50
0.954,100,88.7848101265823,84,102.349544932217,79.2885341354932,1,316,50
0.72,100,96.7617088607595,91,113.230253336577,84.9274052353113,1,316,50
0.6265,100,98.6898734177215,91,116.792676419549,86.6109017693156,1,316,50
0.0875,100,112.924050632911,89,139.097962385289,95.4877532493511,1,316,50
0.516,100,100.929542069993,88,121.05378942879,87.3963061823268,1,316,50
0.4295,100,102.466772151899,92,123.290443849205,89.1364007112968,1,316,50
0.201,100,107.190245718541,93,127.153594314382,92.9593928996394,1,316,50
0.839,100,94.1056170886076,88,109.244685478807,83.6175278263328,1,316,50
0.9,100,91.2473858007705,87,107.712599602473,80.3392749561583,1,316,50
0.6585,100,97.9715189873418,89,115.463527396123,85.9192235986543,1,316,50
0.8455,100,93.379746835443,87,111.202984862056,82.5292094080114,1,316,50
0.919,100,90.8287543153049,87,106.058145138705,80.5815141747326,1,316,50
0.609,100,99.2887658227848,89,117.636128864591,87.3047175938999,1,316,50
0.2255,100,107.231012658228,90,130.437872698324,92.041907508451,1,316,50
0.06,100,113.767405063291,93,138.126783086109,97.3562134658562,1,316,50
0.588,100,99.4221032132425,87,118.793624352615,87.1433078969184,1,316,50
0.7785,100,95.5055845122859,88,112.229121593643,85.1262734923769,1,316,50
0.196,100,107.647943037975,93,129.023115882296,93.1034165152069,1,316,50
0.722,100,95.9901107594937,85,117.601556900671,82.1690674491938,1,316,50
0.2005,100,107.57753164557,90,128.678381009168,92.5754111941724,1,316,50
0.598,100,99.0759493670886,88,118.639109388348,85.9757391351832,1,316,50
0.78,100,95.0017800632911,89,113.594315234463,82.9009805825644,1,316,50
0.847,100,94.0704113924051,90,110.714792970048,83.8579891725793,1,316,50
0.0505,100,116.223101265823,92,142.267261204407,98.0374524537189,1,316,50
0.818,100,93.8591772151899,87,110.820810291952,82.1654593138159,1,316,50
0.2255,100,107.316851265823,89,130.068510351692,92.4530040225783,1,316,50
0.501,100,100.991009781358,91,121.105979413698,87.8591439706604,1,316,50
0.134,100,109.57753164557,92,131.686919884039,94.7445254197428,1,316,50
0.645,100,98.0759493670886,92,113.816177793471,87.1505079370115,1,316,50
0.3545,100,103.696535642905,91,123.954754151254,89.9894060499881,1,316,50
0.71,100,96.9074975657254,92,112.717588638617,85.2577389550724,1,316,50
0.33,100,105.077136075949,90,128.869883323735,90.6831744629759,1,316,50
0.5525,100,100.245549841772,89,119.314980432871,87.6765310657826,1,316,50
0.859,100,93.4404487917146,89,108.35569179575,82.8493626818255,1,316,50
0.5325,100,100.469936708861,91,119.158849720318,88.1558364105639,1,316,50
0.844,100,93.379746835443,87,110.488399083637,82.2622165386674,1,316,50
0.5745,100,99.995253164557,88,119.366101775156,87.331291648574,1,316,50
0.6455,100,98.2021360759494,91,115.156268051448,86.8617976983504,1,316,50
0.741,100,96.5473964326812,90,114.305212316818,84.9244585768869,1,316,50
0.2785,100,106.049482163406,93,126.8795518317,91.2909442367636,1,316,50
0.786,100,95.0026700949367,86,113.260439274463,83.1227810466147,1,316,50
