"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3045,25.75,26.9333675038441,25.745353765895,31.5220656762073,22.7374340506507,-1,562,50
0.042,25.75,29.9583808437856,28.4903481869024,34.8586155056525,25.2705754544184,-1,562,50
0.501,25.75,25.889472819839,24.7915227629513,30.3196270851456,21.9699155684772,-1,562,50
0.635,25.75,25.1020700636943,24.0698064319464,29.5725010106191,21.1571732502115,-1,562,50
0.071,25.75,28.8561230093355,27.4933844011142,33.3469404030746,24.6634927101549,-1,562,50
0.231,25.75,27.3018704537582,26.081255161024,31.4622383020418,23.3769712355963,-1,562,50
0.3675,25.75,26.5657229524772,25.4098149637973,30.9685059628413,22.4269982327397,-1,562,50
0.1125,25.75,28.3884386817936,27.0692492286596,33.1016841493485,24.173566404591,-1,562,50
0.125,25.75,27.9852654003195,26.7030774433548,31.9547360415283,24.208710693681,-1,562,50
0.188,25.75,27.8320974576271,26.5638351555929,32.6002156398817,23.4202949533343,-1,562,50
0.91,25.75,23.2783520378027,22.3907557067914,27.0999222078764,19.9483164801479,-1,562,50
0.276,25.75,27.0303497942386,25.8337968264355,31.3891381792279,23.1202054353305,-1,562,50
0.2385,25.75,27.2640954686959,26.0468414976084,31.7440995953088,22.9864153238674,-1,562,50
0.5075,25.75,25.7289048473967,24.644506866417,29.7083235663155,21.8870332277379,-1,562,50
0.771,25.75,24.2561932605016,23.2923303834808,28.5356099470971,20.5225280451802,-1,562,50
0.965,25.75,22.3192694322526,21.5035403050109,26.113999489878,18.7048113369116,-1,562,50
0.5685,25.75,25.4793922741231,24.4158936301793,29.5760949965097,21.5458583978376,-1,562,50
0.9775,25.75,21.8369580274276,21.0562666666667,25.631374731582,18.4056876891375,-1,562,50
0.3845,25.75,26.3173622704507,25.1829054377292,30.2483154912682,22.4302529573988,-1,562,50
0.85,25.75,23.866919000757,22.9337786813825,27.8275959568831,20.3109005011877,-1,562,50
0.3525,25.75,26.5567722371967,25.4016406626991,30.8357747446555,22.5709500394047,-1,562,50
0.9515,25.75,22.0816640986132,21.2832884097035,26.5357869127662,18.1845989892737,-1,562,50
0.278,25.75,27.0210833047651,25.8253475061325,31.5972429516221,22.8756815326015,-1,562,50
0.1985,25.75,27.4444637883008,26.2111203319502,31.5752068909159,23.5770165571956,-1,562,50
0.9555,25.75,22.4783972622273,21.6509459829997,26.3044792903986,18.9031401611132,-1,562,50
0.1175,25.75,28.4601913702834,27.1343642611684,33.2646636122512,24.0708011822796,-1,562,50
0.9075,25.75,22.9797376093294,22.1148298557625,27.1143529773628,19.159802823384,-1,562,50
0.8195,25.75,23.8922400727493,22.9571158598634,28.103739531763,20.0827085291979,-1,562,50
0.7575,25.75,24.2152073732719,23.2546016786924,28.8530277613668,20.1476672487433,-1,562,50
0.1275,25.75,28.2561390930274,26.9491467576792,32.7596106795579,23.9343386472282,-1,562,50
0.3155,25.75,26.782364933741,25.6075887789849,31.1850560827976,22.6548423863471,-1,562,50
0.8265,25.75,23.9285063752276,22.9905371960984,28.1711226870301,20.2946481689924,-1,562,50
0.341,25.75,26.5478275513641,25.3934716192314,30.353268978826,22.703314766679,-1,562,50
0.2915,25.75,26.8828444747612,25.6992676973149,31.3861066003758,22.7991601492575,-1,562,50
0.282,25.75,27.025715755186,25.8295714753026,31.1711657157934,22.97815087264,-1,562,50
0.003,25.75,31.5281999999999,29.9038060973301,36.0932790890417,27.2371441759338,-1,562,50
0.546,25.75,25.5620236743959,24.4916253101737,29.7056548137445,21.5668722008982,-1,562,50
0.1715,25.75,27.7390462783741,26.4792085848424,31.7730671684039,23.8889357666326,-1,562,50
0.4335,25.75,26.1341180371352,25.0153651195945,30.2038158958589,22.1399845555168,-1,562,50
0.661,25.75,24.9668989547038,23.9457164518575,29.3977392125523,20.8630005846347,-1,562,50
0.229,25.75,27.482740585774,26.2459697523683,32.1288562142674,23.1780700211799,-1,562,50
0.0805,25.75,28.5685030808263,27.2326263148819,32.7167965177991,24.7108726553157,-1,562,50
0.426,25.75,26.1905632164811,25.0669841269841,30.2431820146465,22.3314550306357,-1,562,50
0.295,25.75,26.8233792751403,25.6450146151348,30.9035471215222,22.8838128079417,-1,562,50
0.7745,25.75,24.2189276386542,23.2580265095729,28.3283718055126,20.5306970000624,-1,562,50
0.296,25.75,27.0071954771286,25.8126838836221,31.5096822177332,22.7927813989463,-1,562,50
0.27,25.75,27.1513951085084,25.9441432561196,31.5051209888225,22.8640009863081,-1,562,50
0.3795,25.75,26.4631525935873,25.3161269637704,31.0013563443845,22.322796485951,-1,562,50
0.558,25.75,25.5247733160621,24.4574879975221,29.2987744567099,22.0434094824328,-1,562,50
0.336,25.75,26.6645805142084,25.5000807363152,31.1152559352718,22.8450861113147,-1,562,50
