"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,184.377857204327,183.356680616846,177.598932362437,186.306636820085,180.257659901515,0,3162,50
0.3425,184.377857204327,184.991100705092,179.159481557716,188.010879217525,181.824257764992,0,3162,50
0.2785,184.377857204327,185.331242422708,179.514543934244,188.459027187924,182.301848791115,0,3162,50
0.7965,184.377857204327,183.049681037069,177.300770301972,186.066229710152,179.926008221734,0,3162,50
0.216,184.377857204327,185.53885820743,179.713386907918,188.555700890228,182.578439471859,0,3162,50
0.2525,184.377857204327,185.467900097872,179.643340186313,188.467770281696,182.229718286193,0,3162,50
0.0065,184.377857204327,187.948132684356,182.025760369732,190.867577167766,185.119165076181,0,3162,50
0.7965,184.377857204327,183.07177423464,177.321561153056,186.102484871714,179.977300173386,0,3162,50
0.7615,184.377857204327,183.180480605141,177.426265466608,186.249480587888,179.915674143931,0,3162,50
0.1815,184.377857204327,185.780738679293,179.949647155301,188.647984637667,182.784221927717,0,3162,50
0.6285,184.377857204327,183.808658703817,178.066210120876,186.887303349336,180.733691900251,0,3162,50
0.903,184.377857204327,182.229690087732,176.483708689158,185.299813578231,178.921006166905,0,3162,50
0.6835,184.377857204327,183.664389674661,177.895406543099,186.743937678288,180.61428858147,0,3162,50
0.4125,184.377857204327,184.678288726992,178.878753022749,187.494374894245,181.572544410106,0,3162,50
0.2525,184.377857204327,185.415951898596,179.596121572236,188.478010086228,182.394072245934,0,3162,50
0.7355,184.377857204327,183.376250008489,177.614540778395,186.276174499554,180.363924923211,0,3162,50
0.244,184.377857204327,185.434731015712,179.64362993014,188.420703388547,182.506532267139,0,3162,50
0.47,184.377857204327,184.454746537849,178.66288636343,187.463980346075,181.307479077621,0,3162,50
0.4475,184.377857204327,184.55717459329,178.764007751462,187.681098417708,181.439375240761,0,3162,50
0.6935,184.377857204327,183.545044411394,177.783617174009,186.643702334678,180.274786192183,0,3162,50
0.9255,184.377857204327,182.164306114428,176.438002830649,185.11615496258,178.989329079294,0,3162,50
0.826,184.377857204327,182.846916763663,177.102559353856,185.946233180494,179.569112297945,0,3162,50
0.1055,184.377857204327,186.274148217366,180.428770931789,189.297118168344,183.174910127868,0,3162,50
0.192,184.377857204327,185.744692501252,179.91512675876,188.812951763231,182.691699768014,0,3162,50
0.0475,184.377857204327,186.852847017417,180.989290427504,189.781447184718,183.914800696858,0,3162,50
0.938,184.377857204327,181.921165718347,176.208141034593,185.073208009097,178.570100620166,0,3162,50
0.9025,184.377857204327,182.358554906705,176.630311992201,185.529290085922,179.049869446711,0,3162,50
0.4235,184.377857204327,184.734327946365,178.933813887929,187.696484411316,181.815291449628,0,3162,50
0.435,184.377857204327,184.592236844289,178.781170986627,187.501779536177,181.323592541062,0,3162,50
0.61,184.377857204327,183.884513281246,178.112567159827,187.003610013835,180.865273361116,0,3162,50
0.74,184.377857204327,183.316096469419,177.558928219302,186.462424609622,179.940909797763,0,3162,50
0.7635,184.377857204327,183.214942927744,177.460985177332,186.253261877971,179.989333955296,0,3162,50
0.88,184.377857204327,182.435733337259,176.683566585465,185.454978027941,179.203066883622,0,3162,50
0.861,184.377857204327,182.604720032848,176.871449208427,185.767273784248,179.288309823681,0,3162,50
0.8815,184.377857204327,182.445640413404,176.714798168118,185.696182371651,179.230876765105,0,3162,50
0.458,184.377857204327,184.562947480775,178.769247851022,187.586175638204,181.455300629051,0,3162,50
0.065,184.377857204327,186.70352092211,180.840856033401,189.592338724458,183.776982860126,0,3162,50
0.447,184.377857204327,184.569554272494,178.775456957155,187.498811798302,181.700269358982,0,3162,50
0.614,184.377857204327,183.93885462254,178.193631761397,186.766728402533,180.977789314646,0,3162,50
0.4375,184.377857204327,184.588902277543,178.796286734558,187.601641634605,181.460763982993,0,3162,50
0.856,184.377857204327,182.676834295698,176.940058916238,185.790131170377,179.411051436742,0,3162,50
0.5795,184.377857204327,184.103792239032,178.319434841575,187.041659146778,181.048058431601,0,3162,50
0.142,184.377857204327,185.964483708664,180.126969843334,189.017711603353,183.066591154623,0,3162,50
0.968,184.377857204327,181.387004093665,175.688371470808,184.623976487479,178.095396158077,0,3162,50
0.6775,184.377857204327,183.635704177362,177.867387103498,186.738895366699,180.646198697881,0,3162,50
0.793,184.377857204327,183.036210307902,177.288858965104,186.200716722749,179.706388576367,0,3162,50
0.7255,184.377857204327,183.399143026106,177.640207939273,186.445626141583,180.302407608409,0,3162,50
0.5855,184.377857204327,183.983849682308,178.209239898541,187.113562520694,180.706901164791,0,3162,50
0.136,184.377857204327,186.036245419778,180.197125390798,188.936081561668,182.889933414055,0,3162,50
0.2955,184.377857204327,185.202424994451,179.388030134175,188.247660565886,182.089373914616,0,3162,50
