"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,1.99,1.98772794147865,1.98761754248053,2.02057901458842,1.95442457899376,-1,17783,50
0.7145,1.99,1.98097921748285,1.98086994501767,2.01542372328307,1.94953781732571,-1,17783,50
0.6415,1.99,1.98415883334934,1.98404903076376,2.01738179485652,1.9514431933773,-1,17783,50
0.7745,1.99,1.97719199379357,1.97708335126859,2.01035556123504,1.94388249696006,-1,17783,50
0.8595,1.99,1.97216334641013,1.97205553782267,2.00626293733731,1.94228830872853,-1,17783,50
0.5945,1.99,1.98653323539502,1.98642303619665,2.01973873618748,1.954638624777,-1,17783,50
0.557,1.99,1.9878877624305,1.98777733669215,2.02314480554999,1.95448684450543,-1,17783,50
0.705,1.99,1.98094834171184,1.98083907438883,2.01383818754895,1.94873433630629,-1,17783,50
0.9115,1.99,1.96664152753885,1.96653463139984,2.00115652567624,1.93396778797903,-1,17783,50
0.557,1.99,1.98757444259444,1.98746406927609,2.02023238843448,1.95400646392153,-1,17783,50
0.105,1.99,2.01220307009239,2.01208854261109,2.04686833200605,1.97737146290383,-1,17783,50
0.523,1.99,1.98921871011322,1.98910806157749,2.0240367830523,1.95650563497549,-1,17783,50
0.4565,1.99,1.99200448623742,1.99189337072487,2.02709804170218,1.95856617375083,-1,17783,50
0.016,1.99,2.02726714854259,2.02715004655485,2.06166899096113,1.99207132096807,-1,17783,50
0.405,1.99,1.99427442479116,1.9941629281259,2.02815537726021,1.9613740366266,-1,17783,50
0.9085,1.99,1.96847577036677,1.96836857151008,2.00049790401924,1.93657016106031,-1,17783,50
0.503,1.99,1.99035536145889,1.99024452249284,2.02380597876786,1.95753461517787,-1,17783,50
0.468,1.99,1.99112429045993,1.99101332258801,2.02384556287372,1.95943946878377,-1,17783,50
0.818,1.99,1.97520861577572,1.97510030250845,2.00778583536531,1.94361748499556,-1,17783,50
0.9085,1.99,1.96706102070348,1.966954055366,1.99900661622471,1.93433265477979,-1,17783,50
0.2095,1.99,2.00413608994749,2.00402293065212,2.03714103122405,1.97085823416042,-1,17783,50
0.533,1.99,1.98855979138093,1.98844925317147,2.02084435053056,1.95656816308876,-1,17783,50
0.41,1.99,1.99363062938765,1.99351924088301,2.02780787428861,1.96019119961634,-1,17783,50
0.1045,1.99,2.010510631198,2.01039639136635,2.04379332301195,1.97855044678921,-1,17783,50
0.169,1.99,2.0065448489438,2.00643128188136,2.0413494030058,1.97485340085288,-1,17783,50
0.7325,1.99,1.97925923698587,1.97915025081006,2.01362968672337,1.94603588417558,-1,17783,50
0.5605,1.99,1.98778654367555,1.98767613487281,2.02250745151776,1.95669546316868,-1,17783,50
0.789,1.99,1.97623620402325,1.97612772022276,2.00994492047312,1.94329597985697,-1,17783,50
0.4105,1.99,1.99410004448958,1.99398857712563,2.0280220376184,1.9635519629984,-1,17783,50
0.275,1.99,2.00065532111278,2.00054274990726,2.03576774461052,1.96510796433735,-1,17783,50
0.874,1.99,1.97100501143917,1.97089739454399,2.00430336564114,1.93779421340665,-1,17783,50
0.5795,1.99,1.9867089159521,1.98659868738341,2.02134516746818,1.95413044704037,-1,17783,50
0.779,1.99,1.97643077162547,1.97632225552218,2.00981241058367,1.94190805550119,-1,17783,50
0.2475,1.99,2.0019695846176,2.00185679152206,2.03584800307977,1.96814058658436,-1,17783,50
0.6465,1.99,1.98384315312065,1.98373340321757,2.01775703799383,1.95130293678626,-1,17783,50
0.586,1.99,1.98628569287872,1.98617553505868,2.01911408119113,1.95300773918814,-1,17783,50
0.1925,1.99,2.00455457799106,2.00444134789872,2.03850714585519,1.97150906069072,-1,17783,50
0.7865,1.99,1.976919484076,1.97681088681617,2.00841962218821,1.94365755117154,-1,17783,50
0.603,1.99,1.9854650937922,1.98535507309135,2.01771471264568,1.95139537701788,-1,17783,50
0.532,1.99,1.98844304941048,1.98833253074266,2.02166882580016,1.9555468655463,-1,17783,50
0.153,1.99,2.00781270695307,2.00769892499906,2.04167870579639,1.97508883071925,-1,17783,50
0.955,1.99,1.96219895933691,1.96209279481769,1.99557395210865,1.92944063481963,-1,17783,50
0.08,1.99,2.01422442348242,2.01410955202658,2.04675787030596,1.98070839179063,-1,17783,50
0.0545,1.99,2.01706101666021,2.01694566172544,2.05287385279867,1.98444611453379,-1,17783,50
0.7365,1.99,1.97964181913091,1.97953276930337,2.01392483741993,1.94605183421405,-1,17783,50
0.6325,1.99,1.98466893887316,1.9845590511346,2.01831801908062,1.95296401501449,-1,17783,50
0.583,1.99,1.98654376836352,1.98643356740434,2.02000142938445,1.95358894424241,-1,17783,50
0.9985,1.99,1.94301390654833,1.94291087601494,1.97488492159095,1.91096914206372,-1,17783,50
0.5775,1.99,1.9874357317818,1.98732538166695,2.02135321662104,1.95555059570339,-1,17783,50
0.667,1.99,1.98275462806786,1.98264505973811,2.01456627285315,1.94983868633454,-1,17783,50
