"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,100,98.2021360759494,91,114.626913145297,86.8963320175637,1,316,50
0.6425,100,98.5811958694204,91,116.836492413536,86.8879164641691,1,316,50
0.3425,100,103.852056962025,91,122.398160470558,90.8269579389124,1,316,50
0.6645,100,98.0886075949367,91,116.382897408444,86.4908879147733,1,316,50
0.268,100,105.466772151899,95,124.485175709686,92.3018291906985,1,316,50
0.7965,100,95.1197257383966,92,110.853689546223,84.0993906352026,1,316,50
0.723,100,96.9023151232512,91,113.410277912465,86.2583791782882,1,316,50
0.034,100,113.57753164557,96,132.930312670411,99.2657557083861,1,316,50
0.661,100,98.2397151898734,95,113.491776569034,88.0457601877982,1,316,50
0.346,100,103.727475800447,92,123.671885776841,90.1263191994313,1,316,50
0.5995,100,99.0704113924051,95,114.703549805585,87.7471656558877,1,316,50
0.347,100,103.668134287287,95,122.791619896426,90.89964636363,1,316,50
0.8515,100,94.3921322566565,93,109.079867113631,84.3820823035045,1,316,50
0.0475,100,112.943037974684,95,134.572037401141,98.266657654306,1,316,50
0.4045,100,102.584046909903,92,120.587228956975,90.6079735407137,1,316,50
0.41,100,102.499333777482,94,119.79823187564,91.0260799769059,1,316,50
0.76,100,96.6221106219042,94,110.436816290091,87.3884637212154,1,316,50
0.8475,100,94.1205283434232,91,109.345501246848,84.0470323339665,1,316,50
0.6515,100,98.345332278481,89,114.593321314413,87.4817706815011,1,316,50
0.838,100,94.2623705408515,91,108.869199996585,83.652724521901,1,316,50
0.7535,100,96.0886075949367,89,113.009968059267,84.5685123630645,1,316,50
0.8325,100,94.3693037974683,91,109.732603066868,83.7812581301595,1,316,50
0.8025,100,95.6821598101266,94,109.932545891462,86.6176724737406,1,316,50
0.501,100,100.799769850403,95,118.263625289073,89.3602275542296,1,316,50
0.9555,100,88.7689873417721,86,102.436689751644,79.6351937792616,1,316,50
0.7905,100,95.0759493670886,89,112.955021628102,83.9924029572158,1,316,50
0.0895,100,110.936708860759,91,132.947523026375,96.3917172814871,1,316,50
0.6715,100,98.2336497890295,96,112.38589886724,88.3779874748353,1,316,50
0.5415,100,100.002670094937,91,116.975411699745,88.3852218263275,1,316,50
0.4185,100,102.202136075949,95,119.665420183018,90.4870542451582,1,316,50
0.359,100,103.493670886076,94,122.714897663653,90.7184786096894,1,316,50
0.4825,100,101.103797468354,96,117.725251122461,89.9354443269915,1,316,50
0.6725,100,98.0026700949367,89,114.280468868331,86.3405954506091,1,316,50
0.4635,100,101.715522984677,95,118.191067066537,90.4760624096634,1,316,50
0.8165,100,94.0759493670886,88,111.337612953188,82.7500363451344,1,316,50
0.522,100,100.607199367089,95,116.648065907833,89.7394424901111,1,316,50
0.6465,100,98.4731012658228,90,116.266445190289,86.5793407599088,1,316,50
0.536,100,100.485759493671,96,116.211438452459,89.7584123448643,1,316,50
0.722,100,96.6028481012658,87,114.18368153638,85.1955486249872,1,316,50
0.897,100,92.7800632911392,91,106.566804174415,83.0782756934023,1,316,50
0.2945,100,104.792088607595,96,124.213038868079,91.7478489946612,1,316,50
0.6505,100,98.2397151898734,95,113.45195874112,87.5152498803608,1,316,50
0.3085,100,104.696535642905,92,125.730695818708,90.6812724375007,1,316,50
0.7405,100,96.6071993670886,91,112.752232483718,85.9547641292874,1,316,50
0.675,100,97.7997698504028,92,114.618140136523,86.7178236808264,1,316,50
0.454,100,101.459493670886,95,118.812260774798,89.4492209386107,1,316,50
0.2325,100,106.075949367089,95,124.273879866897,93.1358260694282,1,316,50
0.651,100,98.2021360759494,91,114.968690805773,86.76922482476,1,316,50
0.5325,100,100.584046909903,90,119.814194299234,87.6388365667081,1,316,50
0.805,100,95.5096914556962,92,110.191409312017,85.046143976087,1,316,50
