"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.267,0.267,19.2915491357167,11.894657324599,17.8571428571429,10.4602510460251,14.0565164017788,15.3374233128834,-1,100
0.788,0.788,16.2744001917811,9.54763372636606,15.5763239875389,8.84955752212389,14.0565164017788,12.6582278481013,-1,100
0.1105,0.1105,19.228956756873,13.0331209899312,17.4825174825175,11.2866817155756,14.0565164017788,15.9744408945687,-1,100
0.003,0.003,23.5950417453026,15.4634313545427,21.1864406779661,13.0548302872063,14.0565164017788,19.2307692307692,-1,100
0.223,0.223,19.3033593352345,12.2922034629073,17.8571428571429,10.8459869848156,14.0565164017788,15.4798761609907,-1,100
0.686,0.686,16.9357049156457,10.3070584136004,15.9744408945687,9.34579439252336,14.0565164017788,13.3333333333333,-1,100
0.8515,0.8515,16.2582510947823,8.6043165322548,15.527950310559,7.8740157480315,14.0565164017788,11.9331742243437,-1,100
0.4955,0.4955,18.3283339086523,10.7288557612289,17.1232876712329,9.52380952380952,14.0565164017788,14.2045454545455,-1,100
0.1415,0.1415,20.7004844744847,12.3659071743902,19.1570881226054,10.8225108225108,14.0565164017788,16.3398692810458,-1,100
0.8425,0.8425,16.5289622939146,8.36702139934591,15.9744408945687,7.8125,14.0565164017788,12.0481927710843,-1,100
0.2185,0.2185,18.3163109112105,12.3893313000204,16.8918918918919,10.9649122807018,14.0565164017788,15.2905198776758,-1,100
0.8795,0.8795,15.5239533766157,9.87020578738428,14.6627565982405,9.00900900900901,14.0565164017788,12.4378109452736,-1,100
0.314,0.314,19.0441039590565,11.2473232749519,17.8571428571429,10.0603621730382,14.0565164017788,15.015015015015,-1,100
0.7345,0.7345,16.1750510740565,10.3229132409561,15.0602409638554,9.20810313075506,14.0565164017788,13.1578947368421,-1,100
0.955,0.955,14.4557483931528,9.10019404789206,13.6612021857923,8.30564784053156,14.0565164017788,11.6009280742459,-1,100
0.446,0.446,17.8482036760228,11.079427679999,16.6112956810631,9.84251968503937,14.0565164017788,14.3266475644699,-1,100
0.7285,0.7285,16.1753856996837,10.3633258158125,15.1057401812689,9.29368029739777,14.0565164017788,13.1578947368421,-1,100
