"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6785,25.75,24.553527380365,22.8503432494279,30.47867721116,19.4035611744072,-1,316,50
0.744,25.75,24.0086830680173,22.3792021515016,30.2600271815135,18.8090553216533,-1,316,50
0.285,25.75,27.331136738056,25.2289034866094,33.0539978551855,22.0175240598353,-1,316,50
0.9115,25.75,22.2983870967742,20.8903765690377,27.1831226502556,17.7840827618481,-1,316,50
0.8945,25.75,22.6433121019108,21.1918505942275,27.5547357557243,18.3278066419361,-1,316,50
0.6595,25.75,24.8725637181409,23.1255210745716,29.7894623298307,20.3404100907534,-1,316,50
0.874,25.75,22.7780320366133,21.3094323516859,28.3485961424086,18.014238845672,-1,316,50
0.8585,25.75,23.1596091205212,21.641959254443,27.9376418488187,18.8975444522763,-1,316,50
0.227,25.75,27.9606741573034,25.7626418988648,34.2562173332945,22.4223317536273,-1,316,50
0.25,25.75,27.634647418101,25.486472690148,33.1801156016999,22.5310805755321,-1,316,50
0.759,25.75,24.1836734693877,22.5306859205776,29.4910735908438,19.5332463758328,-1,316,50
0.885,25.75,22.8093492208982,21.3367521367521,27.8715868451433,18.3309261300606,-1,316,50
0.9615,25.75,21.2148337595908,19.9392971246006,26.2907487987978,16.9791884229482,-1,316,50
0.939,25.75,21.8098159509202,20.4622950819672,26.7804692852835,17.410701560434,-1,316,50
0.061,25.75,30.5150214592274,27.9083286752376,37.4311827402381,24.5532517013164,-1,316,50
0.329,25.75,27.1078431372549,25.0391173520562,33.079400656494,21.8790323676626,-1,316,50
0.1015,25.75,29.5370919881305,27.0906131307651,35.7432754278432,23.9039261739418,-1,316,50
0.8805,25.75,22.6845943482224,21.2278911564626,27.931434680407,18.0557482332489,-1,316,50
0.8855,25.75,23.0203515263645,21.5206896551724,27.5292462005311,18.7797803776947,-1,316,50
0.001,25.75,35.272856130404,31.8215423836839,41.4185708522061,29.579702553351,-1,316,50
0.0105,25.75,32.0889748549323,29.2147454651843,38.1960489420553,26.3963841272153,-1,316,50
0.6255,25.75,24.9724034119418,23.211529521153,30.8341943974176,19.4970296245353,-1,316,50
0.999,25.75,18.6824324324324,17.6924167257264,22.9129308723488,14.861896239904,-1,316,50
0.978,25.75,21.2419974391805,19.9632147141144,25.5649351464632,17.0158951800255,-1,316,50
0.1355,25.75,29.071261682243,26.6994652406417,35.7583244674459,23.2984392629134,-1,316,50
0.3035,25.75,27.2115910333516,25.1273276295924,32.7682106647203,22.136015037347,-1,316,50
0.6245,25.75,25.1363636363636,23.3526660430309,30.1102237620122,20.7328843132126,-1,316,50
0.5885,25.75,25.2255448555499,23.4293758798686,30.9777257965962,20.2597293744137,-1,316,50
0.8185,25.75,23.3442776735459,21.8026200873362,28.7975738735077,18.4682115736264,-1,316,50
0.202,25.75,28.1663837011884,25.9366233766234,34.2154537797984,22.5353647973766,-1,316,50
0.278,25.75,27.4517374517374,25.3313039066464,33.2453817152337,22.3970682959741,-1,316,50
0.889,25.75,22.9038196042338,21.4191334191334,27.5202313162603,18.7852601470786,-1,316,50
0.142,25.75,28.685878962536,26.3750660327522,34.6969526762472,23.4977698889997,-1,316,50
0.454,25.75,26.112277019937,24.1899224806202,31.8981647949372,21.2097807087623,-1,316,50
0.1265,25.75,29.0373395565928,26.6709401709402,35.0343356004821,23.7839456246453,-1,316,50
0.3425,25.75,26.7724583109198,24.7535944471988,31.8543750821087,21.8021615061829,-1,316,50
0.7675,25.75,24.2898975109809,22.6225645672859,28.6077158423577,20.3268041018812,-1,316,50
0.1745,25.75,28.4075342465753,26.1403141361257,34.2815458899346,22.7892437927108,-1,316,50
0.7255,25.75,24.0900290416263,22.4496402877698,29.6560584292128,18.9259037900376,-1,316,50
0.884,25.75,22.6227272727273,21.1738761662426,28.1392302525578,17.8921321106375,-1,316,50
0.496,25.75,25.7875647668394,23.911877394636,31.2770762453978,20.8875354506846,-1,316,50
0.793,25.75,23.7,22.1116031886625,28.8878159891022,18.9793612259218,-1,316,50
0.6005,25.75,25.047810770005,23.2764568764569,30.7204427502377,19.69421925236,-1,316,50
0.0345,25.75,31.0868207370393,28.3843092666288,37.1075503109287,25.3790224186193,-1,316,50
0.926,25.75,21.9541243934715,20.5888659793814,26.9966283766114,17.3459529650664,-1,316,50
0.709,25.75,24.5293247905372,22.8294467306813,29.7604110808895,20.1014106143308,-1,316,50
0.776,25.75,23.9971070395371,22.3691756272401,29.1980106577717,19.5955956249906,-1,316,50
0.398,25.75,26.5157165689931,24.5346437346437,31.9867824960356,21.7158653284129,-1,316,50
0.2995,25.75,27.3161361141603,25.2161616161616,33.5352526764675,21.9456922369071,-1,316,50
0.681,25.75,24.5899209486166,22.8817598533456,29.8775318289237,20.0010391900894,-1,316,50
