"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,25.75,24.8105682951146,23.0720887245841,30.8162035238889,19.6228884108153,-1,316,50
0.4265,25.75,26.2223393045311,24.284046692607,31.243250782693,21.4537570981931,-1,316,50
0.0245,25.75,30.7222222222222,28.0809898762655,36.2736293290992,25.7590893184351,-1,316,50
0.698,25.75,24.4090240313879,22.7255348202094,30.7798270211261,18.6433380594915,-1,316,50
0.917,25.75,22.1495327102804,20.7600831600832,27.3569057544505,17.572381754598,-1,316,50
0.066,25.75,30.0543478260869,27.5237045203969,35.7751005807693,24.7377651514119,-1,316,50
0.175,25.75,28.6198964922369,26.3194517659462,34.8501523857086,23.1960475944505,-1,316,50
0.137,25.75,28.5706084959816,26.2778947368421,34.0657115673378,23.8218483889488,-1,316,50
0.9095,25.75,22.3685393258427,20.951741502308,27.579067712879,18.0428889635707,-1,316,50
0.087,25.75,29.2420681551116,26.8430107526882,34.5534717549208,24.3088567873457,-1,316,50
0.8875,25.75,22.3886639676113,20.9693406131877,28.3350841762413,17.5399536436474,-1,316,50
0.805,25.75,23.531914893617,21.9656841179059,28.6486040871615,19.0754946744503,-1,316,50
0.532,25.75,25.5624036979969,23.7187648456057,31.1886579892193,20.4727860225339,-1,316,50
0.7995,25.75,23.9048991354467,22.2892857142857,28.6722483625838,19.609300043675,-1,316,50
0.4865,25.75,25.9759916492693,24.0732883317261,31.0606296386512,21.3997357335877,-1,316,50
0.711,25.75,24.3374083129584,22.6636404902406,30.2553788757523,19.2894888139355,-1,316,50
0.2585,25.75,27.7115812917594,25.5516888433982,33.7186475983251,22.2058427712151,-1,316,50
0.5355,25.75,25.6150283067421,23.7639219419324,31.278324377318,20.4273504207043,-1,316,50
0.6645,25.75,24.7982062780269,23.0614318706698,30.6083292481031,19.855093926527,-1,316,50
0.15,25.75,28.9192330040674,26.5715806279936,35.035683329171,23.4614377376485,-1,316,50
0.8675,25.75,23.1273234200743,21.6138528138528,28.0873324658152,18.8589820267535,-1,316,50
0.603,25.75,25.0856854838709,23.3090569561158,31.3529189735489,19.7948900865481,-1,316,50
0.797,25.75,23.8705035971223,22.2594739188587,28.4667083409305,19.6748064267499,-1,316,50
0.2755,25.75,27.6193118756937,25.4734693877551,33.5627720186956,22.5062652861039,-1,316,50
0.455,25.75,26.1397058823529,24.2133850630456,31.7277459962843,21.0210689985751,-1,316,50
0.104,25.75,29.0034965034965,26.6424759871932,34.1063812839988,24.1650071156874,-1,316,50
0.797,25.75,23.454288407163,21.8982456140351,29.7418539102069,18.1672029382832,-1,316,50
0.0735,25.75,29.3282262816735,26.9153638814016,34.6395885429619,24.549311133531,-1,316,50
0.67,25.75,24.6386138613861,22.9237832874196,30.2019324435881,19.6545140361643,-1,316,50
0.771,25.75,23.7792642140468,22.1803642825411,29.7289384737325,18.5945681414588,-1,316,50
0.5905,25.75,25.2767902488573,23.4734367653973,30.7244949484566,20.5977145721598,-1,316,50
0.065,25.75,29.7667464114832,27.2830601092896,35.1029375274319,24.5599645268421,-1,316,50
0.926,25.75,21.963812886143,20.5973597359736,27.0680683922292,17.3054230384789,-1,316,50
0.6495,25.75,24.885,23.1362372567192,30.3406093531039,20.0236961165579,-1,316,50
0.816,25.75,23.4764150943396,21.9174714661984,28.7031061411651,18.4988066515625,-1,316,50
0.5455,25.75,25.5755395683453,23.7300380228137,31.0098995133434,20.7226961857192,-1,316,50
0.9145,25.75,22.5407608695652,21.1022823330516,27.3289912212939,18.2790667555607,-1,316,50
0.5125,25.75,25.7608695652174,23.888995215311,30.9716678020256,21.2864039802892,-1,316,50
0.4055,25.75,26.5298507462687,24.5467059980334,32.1733818725485,21.4109691815708,-1,316,50
0.725,25.75,24.2071984435797,22.5510388437218,30.3286456635296,19.1115196223364,-1,316,50
0.959,25.75,20.7721202003339,19.548942834769,26.4816185404868,16.020472307578,-1,316,50
0.701,25.75,24.5656465942744,22.8608058608059,29.117586164954,20.176047857775,-1,316,50
0.1765,25.75,28.7521663778163,26.4309158284807,35.2183606077955,22.6825446685165,-1,316,50
0.0575,25.75,29.8739495798319,27.3728070175439,35.6527944066127,24.9931806545499,-1,316,50
0.387,25.75,26.6434689507494,24.6436327739388,31.7426555444363,21.784213490604,-1,316,50
0.8805,25.75,22.9990757855822,21.5021533161068,27.8560766931737,18.7420053545122,-1,316,50
0.038,25.75,30.4963235294117,27.8927374301676,35.9273351456202,25.2528178215458,-1,316,50
0.954,25.75,21.781181619256,20.4371674171101,26.3739787429848,17.4421330820406,-1,316,50
0.934,25.75,22.4189189189189,20.9957947855341,27.020009043676,18.529420984372,-1,316,50
0.5225,25.75,25.6546391752577,23.7979027645377,31.0498501029057,20.6559165634931,-1,316,50
