"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,170.15,167.505030181087,143.595634692705,177.455017441054,157.215128995338,-1,1000,50
0.0795,170.15,177.505330490406,150.875075437538,187.514228063079,167.558281143997,-1,1000,50
0.5735,170.15,169.207317073171,144.843568945539,179.130454094358,158.666778165332,-1,1000,50
0.4475,170.15,170.769230769231,145.985401459854,181.144016913943,160.272546385124,-1,1000,50
0.061,170.15,178.265524625268,151.423379769836,188.541373099093,167.637214621511,-1,1000,50
0.9405,170.15,162.544744549301,139.938427092079,171.803350354035,153.072347744635,-1,1000,50
0.145,170.15,175.756509500352,149.611011370437,185.982874902067,165.6196387986,-1,1000,50
0.0345,170.15,179.032258064517,151.975683890577,189.247760155393,169.539732792252,-1,1000,50
0.862,170.15,164.688427299704,141.522785168412,174.588926524436,154.455629515489,-1,1000,50
0.61,170.15,168.522267206478,144.341801385681,178.763266405033,158.165664583098,-1,1000,50
0.0245,170.15,180.716353111433,153.186274509804,190.981033515399,170.202233685604,-1,1000,50
0.625,170.15,168.465430016864,144.300144300144,179.552137722192,157.326640602188,-1,1000,50
0.1735,170.15,174.894957983194,148.986889153754,184.697751974019,164.845264722696,-1,1000,50
0.714,170.15,167.336683417086,143.472022955524,177.37425028342,157.280895473511,-1,1000,50
0.202,170.15,174.528301886793,148.720999405116,184.765503070389,164.340619478453,-1,1000,50
0.008,170.15,181.967213114755,154.083204930663,192.136030729342,171.861819407822,-1,1000,50
0.684,170.15,167.842741935484,143.843498273878,177.745430908215,158.424696109013,-1,1000,50
0.162,170.15,175.447839831402,149.387511204063,186.741602946537,164.732511436598,-1,1000,50
0.529,170.15,169.840190411425,145.3065969195,179.616491178542,159.670955032337,-1,1000,50
0.1785,170.15,174.956217162873,149.03129657228,185.531615778323,164.482804513282,-1,1000,50
0.335,170.15,172.122674017919,146.972369194591,181.537952655209,162.549132563735,-1,1000,50
0.522,170.15,169.609507640068,145.137880986938,179.749133274662,158.765325081017,-1,1000,50
0.626,170.15,168.295148247979,144.175317185698,178.765314689354,157.92717673599,-1,1000,50
0.326,170.15,172.419744563342,147.188695908154,181.719938020939,162.933502867677,-1,1000,50
0.565,170.15,169.264656048798,144.885540423066,179.235103002092,158.931976639905,-1,1000,50
0.466,170.15,170.594262295083,145.85764294049,180.381956745369,160.399506355054,-1,1000,50
0.8555,170.15,164.579901153213,141.442715700141,175.749496725792,153.578341946091,-1,1000,50
0.3945,170.15,171.531593406594,146.541617819461,181.497673365404,161.684666963276,-1,1000,50
0.799,170.15,165.616710875332,142.207053469852,175.942118271782,154.586814074743,-1,1000,50
0.0885,170.15,176.626591230552,150.240384615385,186.079346419451,166.859078208774,-1,1000,50
0.7725,170.15,166.001994017947,142.490738102023,176.514617799793,155.265685613132,-1,1000,50
0.006,170.15,182.699341623995,154.60729746444,193.084381372899,172.566366422175,-1,1000,50
0.5485,170.15,169.436906377205,145.011600928074,179.758019994883,159.101646352844,-1,1000,50
0.693,170.15,167.448876969494,143.554407120299,178.011143562354,156.970510079631,-1,1000,50
0.4525,170.15,170.594262295083,145.85764294049,180.181025166516,160.473995198036,-1,1000,50
0.955,170.15,160.353130016052,138.312586445367,171.484081146657,148.743653820612,-1,1000,50
0.022,170.15,180.390032502709,152.951973080453,190.056399960236,170.435028299091,-1,1000,50
0.5655,170.15,169.207317073171,144.843568945539,180.166035450127,157.898925670764,-1,1000,50
0.997,170.15,155.317164179105,134.553283100108,166.028980709412,144.135400021231,-1,1000,50
0.1955,170.15,174.528301886793,148.720999405116,183.782317320111,165.087673962908,-1,1000,50
0.868,170.15,164.525691699605,141.402714932127,174.968015553885,154.128798609084,-1,1000,50
0.772,170.15,166.057180851064,142.531356898518,176.575212402697,155.778063644406,-1,1000,50
0.4065,170.15,171.472708547889,146.498681511866,181.795886089476,160.589053244116,-1,1000,50
0.063,170.15,177.884615384616,151.148730350665,187.787754823109,168.033005019241,-1,1000,50
0.59,170.15,168.978349120434,144.675925925926,179.451660252948,158.346037130213,-1,1000,50
0.774,170.15,166.333666333667,142.734798743934,176.187185094878,156.454559862335,-1,1000,50
0.876,170.15,163.877952755906,140.924464487035,174.294107052115,153.595456278336,-1,1000,50
0.5185,170.15,169.782460910945,145.264381173736,180.081651599505,158.950197835237,-1,1000,50
0.131,170.15,175.694688709111,149.566257852229,184.94456898622,165.933902639144,-1,1000,50
0.592,170.15,168.921203922895,144.634075788256,179.307203566298,158.725508052184,-1,1000,50
