"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.950058429734781,100,100,100,100,100,1,1e+05,50
0.940743415150791,100,100,100,100,100,1,1e+05,50
0.800505549414083,100,100,100,100,100,1,1e+05,50
0.809829556150362,100,100,100,100,100,1,1e+05,50
0.733877200167626,100,100,100,100,100,1,1e+05,50
0.959145399508998,100,100,100,100,100,1,1e+05,50
0.16141555365175,100,100,100,100,100,1,1e+05,50
0.44116045278497,100,100,100,100,100,1,1e+05,50
0.624822165584192,100,100,100,100,100,1,1e+05,50
0.364855909720063,100,100,100,100,100,1,1e+05,50
0.986176506616175,100,100,100,100,100,1,1e+05,50
0.533220761688426,100,100,100,100,100,1,1e+05,50
0.679046387085691,100,100,100,100,100,1,1e+05,50
0.670274312375113,100,100,100,100,100,1,1e+05,50
0.989892793120816,100,100,100,100,100,1,1e+05,50
0.89816014887765,100,100,100,100,100,1,1e+05,50
0.271694099297747,100,100,100,100,100,1,1e+05,50
0.264801006764174,100,100,100,100,100,1,1e+05,50
0.0537374394480139,100,100,100,100,100,1,1e+05,50
0.219448499381542,100,100,100,100,100,1,1e+05,50
0.130025936057791,100,100,100,100,100,1,1e+05,50
0.565754886250943,100,100,100,100,100,1,1e+05,50
0.941721401643008,100,100,100,100,100,1,1e+05,50
0.596320825861767,100,100,100,100,100,1,1e+05,50
0.333183856448159,100,100,100,100,100,1,1e+05,50
0.795756316045299,100,100,100,100,100,1,1e+05,50
0.785686255898327,100,100,100,100,100,1,1e+05,50
0.597064899513498,100,100,100,100,100,1,1e+05,50
0.850896531715989,100,100,100,100,100,1,1e+05,50
0.530046734260395,100,100,100,100,100,1,1e+05,50
0.781262596370652,100,100,100,100,100,1,1e+05,50
0.385417021578178,100,100,100,100,100,1,1e+05,50
0.529747638385743,100,100,100,100,100,1,1e+05,50
0.720711984904483,100,100,100,100,100,1,1e+05,50
0.531903246417642,100,100,100,100,100,1,1e+05,50
0.183396558975801,100,100,100,100,100,1,1e+05,50
0.10147267440334,100,100,100,100,100,1,1e+05,50
0.828709570690989,100,100,100,100,100,1,1e+05,50
0.96152531914413,100,100,100,100,100,1,1e+05,50
0.0410791055765003,100,100,100,100,100,1,1e+05,50
0.689716785913333,100,100,100,100,100,1,1e+05,50
0.803162993397564,100,100,100,100,100,1,1e+05,50
0.771973070222884,100,100,100,100,100,1,1e+05,50
0.447094799485058,100,100,100,100,100,1,1e+05,50
0.120835875160992,100,100,100,100,100,1,1e+05,50
0.303995419759303,100,100,100,100,100,1,1e+05,50
0.158476108219475,100,100,100,100,100,1,1e+05,50
0.195943331113085,100,100,100,100,100,1,1e+05,50
0.100235218415037,100,100,100,100,100,1,1e+05,50
0.218709767330438,100,100,100,100,100,1,1e+05,50
