"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,1.99,2.10890969899665,2.10475670056377,2.31005840516433,1.92123300901262,-1,562,50
0.0675,1.99,2.14933736910995,2.14495076400679,2.37091656198678,1.95041419592994,-1,562,50
0.707,1.99,1.94088967139041,1.93764570194596,2.13275366003801,1.76570371465861,-1,562,50
0.5705,1.99,1.97527785783202,1.97185595844571,2.16513040459827,1.80293370423013,-1,562,50
0.361,1.99,2.02532279822702,2.02163449229351,2.23098053582629,1.84240504190984,-1,562,50
0.826,1.99,1.90723981900453,1.90416591306445,2.08819449899135,1.74636655789848,-1,562,50
0.336,1.99,2.03365756746994,2.0299240330604,2.2244539483386,1.84828009308784,-1,562,50
0.9505,1.99,1.83867920126901,1.83593940732646,2.02379813160961,1.68020128248947,-1,562,50
0.613,1.99,1.9645696767279,1.96120363126063,2.15446780410188,1.78555706568895,-1,562,50
0.523,1.99,1.98702968425033,1.98354602090032,2.17353396729758,1.81081317419481,-1,562,50
0.565,1.99,1.97822758759161,1.9747902312146,2.18437671325286,1.8028899328408,-1,562,50
0.301,1.99,2.04261687571266,2.03883445008198,2.24075473413156,1.86298698396158,-1,562,50
0.7435,1.99,1.92993560392743,1.92674743481815,2.12734900040837,1.74720505888973,-1,562,50
0.969,1.99,1.82520348736237,1.82252740911714,2.00309241131066,1.67036990534598,-1,562,50
0.982,1.99,1.81231964866698,1.80970388705537,1.98033129513897,1.65711585945535,-1,562,50
0.6885,1.99,1.94789259721485,1.94461273242212,2.13950003220601,1.77761941340135,-1,562,50
0.497,1.99,1.99426923222893,1.99074727712787,2.18686889793719,1.81506848418875,-1,562,50
0.7365,1.99,1.93847913233812,1.93524747864662,2.10937249333612,1.77069945087149,-1,562,50
0.337,1.99,2.03623188405798,2.03248433055766,2.24621960775539,1.84735002288648,-1,562,50
0.057,1.99,2.14734648286385,2.14297151696905,2.3613180497487,1.95366964422434,-1,562,50
0.126,1.99,2.11139535506683,2.10722816006832,2.33053670814106,1.92183595807094,-1,562,50
0.3205,1.99,2.03860180012415,2.03484131995001,2.23855554475643,1.85222380101292,-1,562,50
0.646,1.99,1.95785983084318,1.95452857744004,2.16242906738054,1.78090640455431,-1,562,50
0.4265,1.99,2.00844704353477,2.004849562016,2.21030856920925,1.82281695604889,-1,562,50
0.185,1.99,2.08343465849017,2.0794259003226,2.308037294883,1.88345115973422,-1,562,50
0.315,1.99,2.03989440857154,2.03612686952037,2.23538244109942,1.85535853831548,-1,562,50
0.805,1.99,1.91761042247011,1.91448453108331,2.09811162564091,1.7583602603191,-1,562,50
0.225,1.99,2.06574326449314,2.06183332680532,2.26528591931959,1.8849959113734,-1,562,50
0.884,1.99,1.88868521314068,1.88570336847887,2.06914152688754,1.72949412865888,-1,562,50
0.369,1.99,2.02184201413383,2.01817252396166,2.21632162730455,1.84413070501645,-1,562,50
0.188,1.99,2.07942223981006,2.0754359911159,2.28687174710322,1.89291029295782,-1,562,50
0.043,1.99,2.17001858352262,2.16551024326029,2.39061534653256,1.96938395216759,-1,562,50
0.1665,1.99,2.09206125915703,2.08800391363558,2.3188966748824,1.89401664843279,-1,562,50
0.219,1.99,2.07206982215855,2.06812467260346,2.28581547180572,1.88047453874488,-1,562,50
0.7405,1.99,1.93045554739163,1.92726473926362,2.11785223332138,1.76010825513889,-1,562,50
0.5875,1.99,1.97337389214361,1.96996195347097,2.15440766194657,1.80617989616479,-1,562,50
0.6115,1.99,1.96452071182893,1.96115492083204,2.16132174375533,1.78842435618289,-1,562,50
0.2165,1.99,2.06937698548137,2.06544684079049,2.2793639165201,1.87042613796286,-1,562,50
0.2665,1.99,2.05170887888175,2.04787654801271,2.2524167784501,1.87068629885121,-1,562,50
0.16,1.99,2.09164488436585,2.08758989001692,2.31464119124717,1.9021810532281,-1,562,50
0.1415,1.99,2.10168384284134,2.09757199022421,2.31727576419396,1.9086616916816,-1,562,50
0.6745,1.99,1.9504231416411,1.94713026323901,2.14646009497842,1.77346377046199,-1,562,50
0.3795,1.99,2.02246455834243,2.01879170608238,2.22232681521384,1.84024997081548,-1,562,50
0.2725,1.99,2.0559634822302,2.0521076979053,2.27735078877286,1.85771823406999,-1,562,50
0.616,1.99,1.96532894490781,1.96195895244248,2.15536551702943,1.78779779140525,-1,562,50
0.614,1.99,1.96677562631002,1.96339810774185,2.16949773887658,1.78575300296078,-1,562,50
0.7445,1.99,1.93362853568187,1.93042160206339,2.11821099400387,1.77116340677857,-1,562,50
0.741,1.99,1.93161461077551,1.92841791627998,2.12531662887788,1.76274591774467,-1,562,50
0.4065,1.99,2.01814061859894,2.01449108976567,2.22425476609438,1.83226239183625,-1,562,50
0.638,1.99,1.96141643129985,1.9580667559391,2.15677320498922,1.79110440606685,-1,562,50
