"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,100,97.99998,96,106.982618419036,93.9827184190357,1,1e+05,50
0.929,100,96.166665,96,103.827118891268,92.8271988912679,1,1e+05,50
0.5365,100,100.99996,97,116.097717917982,94.0978979179822,1,1e+05,50
0.661,100,99.99996,96,116.739601398241,92.7397813982411,1,1e+05,50
0.392,100,103.99992,96,125.886204155607,94.2864501556071,1,1e+05,50
0.823,100,97.66666,97,108.327191112759,93.2439786127589,1,1e+05,50
0.949,100,95.166665,95,102.811567121071,91.8116471210714,1,1e+05,50
0.5785,100,100.599984,99,115.189311476205,94.2894904762054,1,1e+05,50
0.9235,100,97,97,102.724785060929,94.4748475609286,1,1e+05,50
0.6185,100,100.2499775,98,115.211914461571,94.3787594615714,1,1e+05,50
0.9785,100,95,95,99.09625678375,92.59630178375,1,1e+05,50
0.923,100,97,97,103.397273037554,94.3973430375536,1,1e+05,50
0.645,100,99.899991,99,112.38324760842,94.5500926084196,1,1e+05,50
0.9115,100,95.12499875,95,105.892048781813,90.6421712818125,1,1e+05,50
0.445,100,101.99996,98,118.017736757348,95.0179467573482,1,1e+05,50
0.622,100,99.99996,96,115.093739611339,93.1939186113393,1,1e+05,50
0.6735,100,99.599984,98,114.227277686107,93.4774351861072,1,1e+05,50
0.8125,100,97.99999,97,109.064340806893,93.6894645568929,1,1e+05,50
0.5935,100,100.2499775,98,112.376582201902,94.3767022019018,1,1e+05,50
0.7955,100,97.499985,96,108.684907400804,92.1850324008036,1,1e+05,50
0.863,100,97.12499875,97,106.849948658375,92.850068658375,1,1e+05,50
0.7805,100,98.12498875,97,111.602198891518,92.6023488915179,1,1e+05,50
0.704,100,99.2499775,97,112.279546896732,93.2796968967321,1,1e+05,50
0.746,100,98.499985,97,110.633653026446,93.2587767764464,1,1e+05,50
0.725,100,98.99998,97,109.375626911571,94.8757419115714,1,1e+05,50
0.658,100,99.899991,99,113.394828230205,94.6449757302054,1,1e+05,50
0.7275,100,98.2499775,96,111.006494001982,92.2566715019822,1,1e+05,50
0.8475,100,97.499995,97,107.493890338143,92.9940153381429,1,1e+05,50
0.8775,100,96.66666,96,107.632873012571,92.2996630125714,1,1e+05,50
0.8315,100,97.499995,97,106.145716242125,93.145806242125,1,1e+05,50
0.8655,100,96.99998,95,105.248834651571,93.2489146515714,1,1e+05,50
0.8355,100,97.66666,97,108.664096109393,93.3308861093928,1,1e+05,50
0.812,100,97.12498875,96,111.516983681473,91.5171636814732,1,1e+05,50
0.8595,100,97.099999,97,107.727704361009,92.7278143610089,1,1e+05,50
0.8725,100,97.166665,97,105.679782072071,93.6798720720714,1,1e+05,50
0.6415,100,100.12498875,99,116.335131459393,94.4186739593929,1,1e+05,50
0.472,100,101.99996,98,122.201671810375,94.785249310375,1,1e+05,50
0.93,100,97,97,103.433218561661,94.4332985616607,1,1e+05,50
0.838,100,97.499995,97,108.465311709884,92.9654367098839,1,1e+05,50
0.865,100,95.2499775,93,107.288922578446,89.4557375784464,1,1e+05,50
0.9135,100,96.166665,96,103.683361505286,92.6834415052857,1,1e+05,50
0.8775,100,97.166665,97,105.676557155375,93.676647155375,1,1e+05,50
0.812,100,97.99998,96,108.376017078857,93.8761420788571,1,1e+05,50
0.939,100,96.499995,96,102.409360435875,93.409420435875,1,1e+05,50
0.7695,100,98.2499775,96,111.466485993982,92.6333009939821,1,1e+05,50
0.707,100,99.12498875,98,113.359602861643,93.3597828616429,1,1e+05,50
0.4555,100,101.66664,99,116.53076984208,95.5309498420804,1,1e+05,50
0.8035,100,97.499985,96,108.858761794625,92.358886794625,1,1e+05,50
0.867,100,96.66666,96,104.619445224875,92.619525224875,1,1e+05,50
0.8815,100,96.0833325,96,107.737946880259,91.4047368802589,1,1e+05,50
