"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,100,88.8214285714286,57,126.005116595451,66.5203665954514,1,100,50
0.484,100,103.768,61,148.463093072945,75.7265930729451,1,100,50
0.655,100,96.7642105263158,63,135.9536767216,73.4934267216,1,100,50
0.9265,100,78.8282352941176,56,112.213071866079,59.5593575803649,1,100,50
0.847,100,86.9820588235294,59,122.294821106353,66.3098211063525,1,100,50
0.34,100,110.403928571429,62,161.816103197771,82.2453339670015,1,100,50
0.3725,100,109.403928571429,61,164.615117725568,78.6160998684253,1,100,50
0.607,100,98.8984375,61,139.83565529629,73.4827141198198,1,100,50
0.5535,100,100.739,65,143.261294127256,75.7609264801975,1,100,50
0.9215,100,81.0278,62,111.892954091776,61.8470717388348,1,100,50
0.866,100,84.8523076923077,55,124.135283480002,63.7162209800022,1,100,50
0.142,100,124.74125,62,187.699062558456,86.9150625584561,1,100,50
0.778,100,90.9475,61,127.053606080977,68.8448665851787,1,100,50
0.673,100,95.6691176470588,60,136.773995986894,70.4464959868941,1,100,50
0.783,100,89.2692307692308,55,129.32780053632,65.2926219648917,1,100,50
0.3205,100,112.193,62,167.479219379844,80.8642193798443,1,100,50
0.504,100,103.3125,60,154.337689389742,75.7756305662122,1,100,50
0.496,100,102.862058823529,63,145.253086807734,76.7452296648768,1,100,50
0.7295,100,92.792,59,131.766143612189,69.7227150407603,1,100,50
0.888,100,84.0365789473684,59,117.106763202157,64.3159737284724,1,100,50
0.994,100,65.5564285714286,57,87.734643932952,51.699643932952,1,100,50
0.62,100,97.64,62,139.015327767661,72.8628277676606,1,100,50
0.2985,100,113.055714285714,62,172.888293869567,81.7368652981386,1,100,50
0.4215,100,107.177,62,153.672666666241,79.3655238090984,1,100,50
0.818,100,88.8164705882353,59,125.413437118107,67.4984371181074,1,100,50
0.855,100,86.6778947368421,60,120.849402731721,65.8197410775858,1,100,50
0.0475,100,133.825,67,204.836861194465,96.0468611944652,1,100,50
0.8405,100,86.9820588235294,59,122.120425091812,66.5685500918118,1,100,50
0.3,100,111.588235294118,65,157.416159526475,81.3383023836175,1,100,50
0.8545,100,85.7353571428571,56,122.898078759563,64.3574537595633,1,100,50
0.5205,100,101.852142857143,66,142.448723141215,76.6896022620943,1,100,50
0.8155,100,88.2692307692308,54,129.776471523844,64.5267215238443,1,100,50
0.4125,100,106.822857142857,61,155.967773370982,77.6807145474523,1,100,50
0.2585,100,115.983076923077,61,175.027909088699,83.2821948029849,1,100,50
0.6935,100,94.66,61,136.622934345112,70.4122821711992,1,100,50
0.149,100,120.838529411765,67,172.038489665981,88.1379896659814,1,100,50
0.3855,100,108.287941176471,64,159.200447676068,78.8979476760682,1,100,50
0.919,100,81.1275,58,113.366382513581,61.7298110850095,1,100,50
0.848,100,86.6778947368421,60,121.40115936447,66.0220968644704,1,100,50
0.9245,100,80.2142857142857,59,109.047770577723,61.5415205777229,1,100,50
0.4725,100,104.3534375,62,149.201889301933,77.1048304784031,1,100,50
0.7995,100,89.611,61,128.387839776228,67.8464112047999,1,100,50
0.277,100,112.956842105263,67,160.622911014976,83.7441610149758,1,100,50
0.4795,100,104.626052631579,65,152.450271652327,78.1527716523271,1,100,50
0.2225,100,116.983076923077,62,174.354955203253,83.6866475109453,1,100,50
0.2785,100,113.5,64,163.303583450089,82.4296338702575,1,100,50
0.937,100,77.8282352941176,55,114.188439254668,58.1734392546685,1,100,50
0.08,100,129,63,196.404339902837,92.2511046087191,1,100,50
0.55,100,101.095,61,148.596322498377,73.3063224983768,1,100,50
0.9935,100,67.9661538461538,57,90.9151137496735,53.0842566068163,1,100,50
