"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,85.15,85.230614488949,84.5187082160636,86.7116981025291,83.7882779891794,-1,10000,50
0.371,85.15,85.3815571054809,84.6671227402345,86.7407523742001,84.032480530007,-1,10000,50
0.6715,85.15,84.8206711682673,84.1156084923118,86.2018193296555,83.3241196349053,-1,10000,50
0.058,85.15,86.2176004966633,85.4890830440953,87.5450064900182,84.7888032423367,-1,10000,50
0.7765,85.15,84.599491336992,83.8981074264927,85.9346450578505,83.166609431629,-1,10000,50
0.1455,85.15,85.8376099045908,85.1155102589724,87.1391034912832,84.5199226487705,-1,10000,50
0.96,85.15,83.8816948481424,83.1921839279356,85.3463835848341,82.3656718917068,-1,10000,50
0.2135,85.15,85.7019434002049,84.9821282584273,87.0209804279188,84.2704535205548,-1,10000,50
0.534,85.15,85.1103310442042,84.4004361814542,86.4995284515745,83.703741961289,-1,10000,50
0.839,85.15,84.432044827767,83.7334396189794,85.8374686025853,82.9672236670005,-1,10000,50
0.067,85.15,86.1857937815905,85.4578146043987,87.5364690061941,84.7869478911587,-1,10000,50
0.016,85.15,86.5741269857764,85.8395624242466,87.8736765360564,85.2773865248821,-1,10000,50
0.663,85.15,84.8540703476651,84.1484513319017,86.177715440377,83.5053968925073,-1,10000,50
0.5325,85.15,85.0671757595559,84.3580018626247,86.427043976789,83.6384275573526,-1,10000,50
0.3675,85.15,85.3528412534467,84.6388881835648,86.62237604759,84.0395107509026,-1,10000,50
0.1895,85.15,85.7473630048883,85.0267834367826,87.0892463723562,84.4264498219715,-1,10000,50
0.043,85.15,86.3653481389863,85.6343277191468,87.6685252064509,84.9703934537981,-1,10000,50
0.1235,85.15,85.9802122547816,85.2557074433348,87.3162115308141,84.5722285229817,-1,10000,50
0.999,85.15,83.1628324766708,82.4851114373856,84.5995173989243,81.7512139365909,-1,10000,50
0.7515,85.15,84.6583693167388,83.9560070523046,86.0022751787377,83.2323288557334,-1,10000,50
0.8035,85.15,84.5568524115491,83.8561765943994,85.9530726865741,83.0814684860998,-1,10000,50
0.741,85.15,84.6672582677381,83.9647482400989,86.0762577560046,83.27347358571,-1,10000,50
0.108,85.15,86.0288879482125,85.3035612530752,87.3445369025802,84.695446702179,-1,10000,50
0.6485,85.15,84.8642969053687,84.1585074993646,86.30887696013,83.429514394012,-1,10000,50
0.981,85.15,83.693250301326,83.0068397635965,85.0621333265753,82.2959174797337,-1,10000,50
0.137,85.15,85.9228782230749,85.1993408978988,87.2165079428163,84.5460278155053,-1,10000,50
0.0745,85.15,86.1344175869616,85.4073074492254,87.4603512521473,84.7620089403947,-1,10000,50
0.373,85.15,85.3821403686147,84.6676962258528,86.7736446247023,83.99574657824,-1,10000,50
0.497,85.15,85.1594770685179,84.4487607144365,86.4634079224306,83.8237182851877,-1,10000,50
0.834,85.15,84.4671364635482,83.7679493773528,85.8808905069117,83.049939653795,-1,10000,50
0.498,85.15,85.1503394431976,84.4397758630589,86.491709761538,83.8099905151888,-1,10000,50
0.669,85.15,84.8565187356474,84.1508589278171,86.1999077419941,83.4509521341273,-1,10000,50
0.9315,85.15,84.0920597382459,83.3990796077574,85.469392223647,82.7235468765074,-1,10000,50
0.584,85.15,84.9977558348296,84.2897409270523,86.3572574160663,83.6473735881214,-1,10000,50
0.885,85.15,84.2742085017584,83.5782175106395,85.6582619424036,82.864699904262,-1,10000,50
0.301,85.15,85.5033400944738,84.7868627843327,86.8603341028403,84.0528509378937,-1,10000,50
0.453,85.15,85.2112940117742,84.4997110109883,86.6316418310389,83.8314290381646,-1,10000,50
0.629,85.15,84.9324889067078,84.2255627952106,86.2942811978118,83.6128173387616,-1,10000,50
0.592,85.15,84.9734856210486,84.2658756909802,86.3974811426147,83.4705178576647,-1,10000,50
0.7175,85.15,84.7270921634857,84.0235871013711,86.1266220190988,83.3524010292099,-1,10000,50
0.8885,85.15,84.2852904087236,83.5891160283802,85.7217286910199,82.9321172694381,-1,10000,50
0.9465,85.15,83.9577616637393,83.2669972921572,85.4112215822286,82.4582532043186,-1,10000,50
0.48,85.15,85.1800801795097,84.4690192977921,86.5433269748298,83.7378329066968,-1,10000,50
0.9655,85.15,83.8229080739596,83.134365086227,85.2177283038332,82.3431288466937,-1,10000,50
0.4545,85.15,85.2152155052662,84.5035668955587,86.584360936018,83.8310437672875,-1,10000,50
0.4475,85.15,85.2149250118889,84.5032812624114,86.554548798835,83.8509909973567,-1,10000,50
0.764,85.15,84.6248375040626,83.9230325084259,86.0302599292496,83.217846210244,-1,10000,50
0.3755,85.15,85.3849109773283,84.6704203886372,86.7676477132077,84.0267602727622,-1,10000,50
0.003,85.15,86.9779280133475,86.2364845869531,88.2537706075646,85.6966089145148,-1,10000,50
0.498,85.15,85.1551255737902,84.4444819753253,86.4668497900951,83.7956422789562,-1,10000,50
