"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,100,92.0395,76,120.92755369419,76.5497900578268,1,1000,50
0.648,100,98.03195,80,129.215148186234,81.2997731862337,1,1000,50
0.8345,100,91.7872,79,115.534830331837,78.5314072549138,1,1000,50
0.8175,100,92.0553571428571,76,117.517542514576,77.1163996574335,1,1000,50
0.8185,100,93.3111071428571,83,116.224080524781,80.2540805247812,1,1000,50
0.9725,100,84.3171071428571,80,101.43723652152,74.6237365215204,1,1000,50
0.03,100,128.3516,80,182.930388596895,99.1045135968949,1,1000,50
0.438,100,104.759928571429,79,142.461733151094,84.9486331510942,1,1000,50
0.662,100,98.03195,80,128.449099151989,81.418742009132,1,1000,50
0.528,100,102.05925,78,136.431107072668,82.6206320726683,1,1000,50
0.966,100,84.993,78,101.506682163811,74.2128639819931,1,1000,50
0.866,100,91.029625,79,116.047358651049,77.0773586510488,1,1000,50
0.8315,100,93.3111071428571,83,114.417703844274,80.4447038442744,1,1000,50
0.963,100,86.5409090909091,82,102.281454452563,77.6845669525632,1,1000,50
0.7055,100,96.982,79,126.422556605163,81.0158489128553,1,1000,50
0.442,100,104.0355,84,139.553026311809,86.5157763118095,1,1000,50
0.903,100,87.4875,75,113.668994056677,73.9517440566771,1,1000,50
0.978,100,82.24375,76,99.20020376717,72.53932876717,1,1000,50
0.788,100,94.0484375,80,116.723494532019,80.5476945320188,1,1000,50
0.83,100,92.3111071428571,82,114.048133351092,79.2624458510923,1,1000,50
0.7135,100,96.2674285714286,78,126.949233519171,80.4947335191712,1,1000,50
0.9915,100,75.8899642857143,73,91.6067418757963,67.0918187988732,1,1000,50
0.808,100,93.43555,79,118.776930311542,79.130037454399,1,1000,50
0.955,100,83.44155,75,104.901228880253,72.0281288802527,1,1000,50
0.1,100,118.71325,82,162.200534400661,94.9068844006612,1,1000,50
0.542,100,100.65,84,127.188876139015,85.064701139015,1,1000,50
0.5765,100,99.98,80,128.236967246767,83.2323422467671,1,1000,50
0.1435,100,112.862,86,147.540032434696,93.5720464207095,1,1000,50
0.585,100,99.98,80,131.69152083767,82.7335208376702,1,1000,50
0.7845,100,94.1232272727273,81,117.16242552956,80.2261041009881,1,1000,50
0.9805,100,82.7155,76,98.4689997552271,73.1312140409414,1,1000,50
0.9435,100,86.7902,77,106.25280377809,75.3347537780903,1,1000,50
0.718,100,96.2674285714286,78,124.086764122737,80.3437641227366,1,1000,50
0.9,100,88.4875,76,110.920122998869,74.835951570298,1,1000,50
0.8065,100,93.43555,79,117.360199873221,78.9858427303639,1,1000,50
0.7335,100,96.1232272727273,83,120.905621968293,81.923702325436,1,1000,50
0.932,100,86.7902,77,107.249257783196,74.7628649260534,1,1000,50
0.9575,100,83.991,75,104.73932273942,72.7613227394201,1,1000,50
0.8765,100,91.2170454545455,81,113.27213514573,78.8107169639119,1,1000,50
0.424,100,104.973,78,139.531890010035,85.3190042957493,1,1000,50
0.632,100,99.22975,79,133.72094350397,81.3238810039702,1,1000,50
0.9585,100,84.4935,78,103.209967927432,74.0079679274319,1,1000,50
0.977,100,81.7155,75,99.3585912880676,71.6812912880676,1,1000,50
0.781,100,94.4865,81,120.279685868696,80.4491666379269,1,1000,50
0.3415,100,107.5349375,80,145.930789056982,86.0214140569824,1,1000,50
0.784,100,94.0395,78,123.0111582385,78.4961673294094,1,1000,50
0.939,100,84.878,74,107.816730450427,72.9082073735038,1,1000,50
0.955,100,83.5268,77,106.0613273498,71.8687960998005,1,1000,50
0.914,100,89.1585,81,109.189702566598,77.680779489675,1,1000,50
0.9065,100,89.365625,80,110.159949083464,76.6823133691781,1,1000,50
