"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,25.75,25.7649730091726,25.7448114318323,26.3560447599327,25.2029020031275,-1,31623,50
0.663,25.75,25.6288246179624,25.608879748469,26.2273781568101,25.0609625121989,-1,31623,50
0.2295,25.75,25.9584199580961,25.9379484591715,26.5354821522961,25.410600613986,-1,31623,50
0.4245,25.75,25.8038586010513,25.7836349146634,26.3737364240321,25.2078790082792,-1,31623,50
0.838,25.75,25.4618635212091,25.442182807693,26.0658051107497,24.9064458925147,-1,31623,50
0.862,25.75,25.4304873441439,25.4108560758341,26.0025262840435,24.8752835711097,-1,31623,50
0.743,25.75,25.5694886534432,25.5496378632721,26.1423579435734,24.9915923837684,-1,31623,50
0.952,25.75,25.2629133640724,25.2435451210761,25.8308903780501,24.7088741099613,-1,31623,50
0.6195,25.75,25.661233712081,25.6412373629909,26.2200210424354,25.1037951210816,-1,31623,50
0.4825,25.75,25.7636241458437,25.7434647212296,26.3340409107401,25.196977429367,-1,31623,50
0.138,25.75,26.0775145252993,26.0568510505909,26.6544226737677,25.5042454847082,-1,31623,50
0.155,25.75,26.0570882747774,26.0364577899656,26.6450232880789,25.4564696201507,-1,31623,50
0.803,25.75,25.5008065026154,25.4810643330962,26.0980144341388,24.9494139182759,-1,31623,50
0.2985,25.75,25.9091097194336,25.8887174447182,26.4986321008763,25.3212201753301,-1,31623,50
0.9365,25.75,25.3104406685556,25.2909980063641,25.8847937116988,24.7579129388442,-1,31623,50
0.799,25.75,25.5042249507913,25.4844773820431,26.0852509796715,24.9224703139403,-1,31623,50
0.658,25.75,25.6293776960333,25.6094319485698,26.2079312746935,25.0657419888983,-1,31623,50
0.2855,25.75,25.9169447430705,25.8965398904794,26.4952968824086,25.3554187387944,-1,31623,50
0.5725,25.75,25.6948234611409,25.6747736871281,26.2923061980753,25.1115000999865,-1,31623,50
0.206,25.75,25.992026598418,25.971501017536,26.5733958880945,25.4145306105134,-1,31623,50
0.9285,25.75,25.3046711924357,25.285237571805,25.8705082446253,24.7251436544596,-1,31623,50
0.315,25.75,25.8985223753939,25.8781470908108,26.4885619448802,25.3200502871964,-1,31623,50
0.46,25.75,25.7814721612208,25.7612842426711,26.3821971734841,25.2157684383685,-1,31623,50
0.261,25.75,25.9290154336867,25.908591195955,26.508486700581,25.3541629498278,-1,31623,50
0.203,25.75,25.9877183532791,25.9671997094831,26.5752380800999,25.4036745968592,-1,31623,50
0.0795,25.75,26.1805420294328,26.1597117564871,26.7927432675329,25.5906185351646,-1,31623,50
0.101,25.75,26.1385212688424,26.117759107036,26.7624692860359,25.5738838298284,-1,31623,50
0.772,25.75,25.528794993246,25.5090085959298,26.1331524846357,24.9382676038665,-1,31623,50
0.2005,25.75,26.0029326100369,25.9823894631883,26.6020776705025,25.406055401035,-1,31623,50
0.4945,25.75,25.7495107121126,25.7293738050322,26.3192822506333,25.1566287534225,-1,31623,50
0.017,25.75,26.4147598222361,26.393547866385,27.0067692586998,25.8133083798226,-1,31623,50
0.682,25.75,25.6148650067875,25.5949422907472,26.2033772017623,25.0621081264931,-1,31623,50
0.3565,25.75,25.8638256619367,25.8435060076387,26.4694245423445,25.2889706767254,-1,31623,50
0.387,25.75,25.8277728006789,25.8075108705507,26.4000272725529,25.2422218288778,-1,31623,50
0.5535,25.75,25.7109419918604,25.690866555843,26.306781496996,25.1281299566948,-1,31623,50
0.5395,25.75,25.7240072880474,25.7039110389927,26.3304069038971,25.1461190672986,-1,31623,50
0.8205,25.75,25.476373358503,25.4566697581658,26.0590996429087,24.8976279197059,-1,31623,50
0.366,25.75,25.8579375741231,25.8376273528348,26.4438987537527,25.28611671799,-1,31623,50
0.46,25.75,25.7807862132667,25.7605993901883,26.3943242889699,25.2287046856989,-1,31623,50
0.49,25.75,25.7579408226715,25.7377904671299,26.3472019780716,25.2070443044464,-1,31623,50
0.156,25.75,26.046146295845,26.025533472306,26.6086622593351,25.445807433883,-1,31623,50
0.4005,25.75,25.825332832382,25.8050748059195,26.4250822474449,25.2688387479242,-1,31623,50
0.984,25.75,25.1295111214356,25.1103510008355,25.693748960091,24.557805038816,-1,31623,50
0.0475,25.75,26.2540714476097,26.233121723349,26.8414334469175,25.6750071382249,-1,31623,50
0.4545,25.75,25.7805363033168,25.7603498793415,26.3425101550106,25.2162165210854,-1,31623,50
0.371,25.75,25.8512568661493,25.8309573450387,26.4185753275064,25.2711895179192,-1,31623,50
0.42,25.75,25.8136649814006,25.7934256169513,26.3880059345393,25.2509252100318,-1,31623,50
0.5665,25.75,25.7027844056422,25.6827219592106,26.2738548856327,25.1327425141954,-1,31623,50
0.074,25.75,26.1566148960657,26.1358234200902,26.7193372708988,25.5937057082656,-1,31623,50
0.7275,25.75,25.5753075804236,25.5554475739573,26.1711526698477,24.9705248413629,-1,31623,50
