"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,85.15,85.6901270973553,85.2839689592168,86.6744753737803,84.6490914289398,-1,17783,50
0.741,85.15,84.799037280572,84.4013119985225,85.8677986170381,83.7026362524343,-1,17783,50
0.8125,85.15,84.6880281999446,84.2913472884627,85.7408592511305,83.6275930007642,-1,17783,50
0.4475,85.15,85.2114043375132,84.8097875511866,86.2208152411116,84.1991896752781,-1,17783,50
0.411,85.15,85.2597438033683,84.8576696032606,86.2978379642281,84.1900114263653,-1,17783,50
0.229,85.15,85.5507974023413,85.1459636217752,86.5869640403121,84.4881538451178,-1,17783,50
0.9635,85.15,84.1632907376471,83.7715280461757,85.2610081624646,83.1221129864697,-1,17783,50
0.994,85.15,83.7722985839491,83.3841807015781,84.8367307549391,82.6975241329147,-1,17783,50
0.165,85.15,85.6678409905496,85.2618948310656,86.7046035363165,84.6881798742925,-1,17783,50
0.411,85.15,85.2504116706329,84.8484257963182,86.2007977007055,84.2378030304109,-1,17783,50
0.5655,85.15,85.0496004070965,84.6495128107185,86.0515425385825,83.9943595660597,-1,17783,50
0.542,85.15,85.0960159913624,84.695490023673,86.1575569285884,84.0974308627398,-1,17783,50
0.371,85.15,85.3290861814379,84.9263553744066,86.3509485427276,84.3130030757172,-1,17783,50
0.7215,85.15,84.8366664287861,84.4385868225803,85.893589272848,83.7790373102779,-1,17783,50
0.9905,85.15,83.8707734042877,83.4817391419125,84.9725755934246,82.8147984953287,-1,17783,50
0.4215,85.15,85.2476997590439,84.8457395503353,86.2439950799366,84.224033119484,-1,17783,50
0.801,85.15,84.6775963161635,84.2810134773361,85.6826241369651,83.5831534520384,-1,17783,50
0.19,85.15,85.6057332669168,85.2003775666056,86.6708760267951,84.6365096672583,-1,17783,50
0.6235,85.15,84.9641343079936,84.5648532700531,85.9393776068947,83.9106059725007,-1,17783,50
0.017,85.15,86.2947587945153,85.882828571964,87.2566562739182,85.2774608450321,-1,17783,50
0.833,85.15,84.6547005416851,84.2583329092464,85.6964757156355,83.5930975508246,-1,17783,50
0.8265,85.15,84.6449565930579,84.248680530191,85.7242952630778,83.6011448167781,-1,17783,50
0.0915,85.15,85.8468746063527,85.4392239780379,86.8274569865841,84.8448665828798,-1,17783,50
0.621,85.15,84.988796713731,84.5892830155167,86.0522417957997,83.943728526417,-1,17783,50
0.8745,85.15,84.5286106470278,84.1334271415394,85.583970753411,83.4594164914709,-1,17783,50
0.8495,85.15,84.6192252278864,84.2231909270634,85.6176885965858,83.5669066628147,-1,17783,50
0.9885,85.15,83.8872825668843,83.4980945694503,84.9792872409343,82.7922303899713,-1,17783,50
0.5085,85.15,85.1185554217441,84.7178164945664,86.125291721796,84.043509964355,-1,17783,50
0.2275,85.15,85.535061505053,85.130377162178,86.5639524218339,84.4996067901284,-1,17783,50
0.642,85.15,84.9581078968024,84.5588837005835,85.9987243709803,83.8635365705886,-1,17783,50
0.9155,85.15,84.4211927778708,84.0270166571321,85.4324690091201,83.3744760675255,-1,17783,50
0.3805,85.15,85.3048702584468,84.9023688139499,86.3390386149149,84.3004174945087,-1,17783,50
0.5695,85.15,85.0541298755509,84.6539995111921,86.050368768116,83.9862246383238,-1,17783,50
0.644,85.15,84.9455556188325,84.5464498040435,85.9646984897287,83.8900987894986,-1,17783,50
0,85.15,87.0805398587838,86.6610476602058,88.023480330363,86.1343383636314,-1,17783,50
0.235,85.15,85.5356167911127,85.1309271753694,86.5737193836965,84.4466600625653,-1,17783,50
0.0745,85.15,85.8860461553835,85.4780221250527,86.8998559493386,84.8768013826124,-1,17783,50
0.0495,85.15,85.9562245264644,85.5475310968103,86.9092386089752,85.0041916906366,-1,17783,50
0.107,85.15,85.747985764769,85.3412770355698,86.7065775077204,84.7756755411903,-1,17783,50
0.7525,85.15,84.787668654411,84.3900503909078,85.7857748032868,83.7081062360467,-1,17783,50
0.8135,85.15,84.6493524223859,84.2530350506488,85.725203125822,83.5483716539728,-1,17783,50
0.2075,85.15,85.5641774680339,85.1592166005962,86.5216126467743,84.5452680290244,-1,17783,50
0.8165,85.15,84.6783219292529,84.2817322691524,85.7126981314219,83.6414760593151,-1,17783,50
0.5925,85.15,85.0192334061591,84.6194324812123,86.0435101376261,83.9931182505688,-1,17783,50
0.158,85.15,85.6666805734203,85.260745449962,86.6277069190528,84.6366765873368,-1,17783,50
0.7845,85.15,84.7157986049713,84.3188565583966,85.7375956572834,83.6793243023408,-1,17783,50
0.1945,85.15,85.5845102138247,85.179356183397,86.5732420576088,84.5750537489321,-1,17783,50
0.968,85.15,84.1239288885764,83.7325338937477,85.2189338950131,83.0826562355665,-1,17783,50
0.4225,85.15,85.2411275366066,84.8392295242099,86.2675891731385,84.2071370105087,-1,17783,50
0.219,85.15,85.5560748523274,85.1511909477256,86.602878110151,84.4964150383064,-1,17783,50
