"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,25.75,25.7910093994314,25.7846171325744,26.1312443936544,25.451598057471,-1,1e+05,50
0.481,25.75,25.7614988437222,25.7551214896124,26.0955100223247,25.456332436235,-1,1e+05,50
0.98,25.75,25.4335200838741,25.4273072976387,25.7420380361611,25.1063119667451,-1,1e+05,50
0.636,25.75,25.690463545993,25.6841220172092,26.0159731207324,25.343961624634,-1,1e+05,50
0.306,25.75,25.8326120107058,25.8261986909878,26.1522171641326,25.5134405398804,-1,1e+05,50
0.685,25.75,25.6675425837389,25.6612125931949,25.9803159161045,25.3503924257898,-1,1e+05,50
0.5555,25.75,25.7237892648245,25.7174309413942,26.0339993937481,25.3847512702527,-1,1e+05,50
0.903,25.75,25.5353074941663,25.5290438647537,25.8553583492731,25.2202318754794,-1,1e+05,50
0.7035,25.75,25.6626144326027,25.6562869214815,26.0044081104563,25.3365253714936,-1,1e+05,50
0.7925,25.75,25.6156954058432,25.6093914760421,25.9451297699353,25.2895321984098,-1,1e+05,50
0.3985,25.75,25.7925983529972,25.7862052826909,26.1148893631273,25.4737397806274,-1,1e+05,50
0.7065,25.75,25.6609542689919,25.6546275930133,26.0011086027333,25.3223499152604,-1,1e+05,50
0.8205,25.75,25.6014531448195,25.5951563644192,25.9230568937979,25.2818247317311,-1,1e+05,50
0.5665,25.75,25.7240044579528,25.7176460260029,26.0462774466089,25.3959880570839,-1,1e+05,50
0.7765,25.75,25.6260815435707,25.6197723975288,25.9395662322767,25.3081049082789,-1,1e+05,50
0.728,25.75,25.6533846444467,25.6470617756571,25.9793143000551,25.3219665345801,-1,1e+05,50
0.65,25.75,25.6919972286897,25.6856549274867,26.0321895495856,25.3588745468273,-1,1e+05,50
0.4405,25.75,25.7706337980181,25.7642518295466,26.1066140605737,25.4284915686914,-1,1e+05,50
0.3525,25.75,25.8133356153928,25.8069320547299,26.1344776854966,25.5106440375411,-1,1e+05,50
0.744,25.75,25.6432069134696,25.6368891618272,25.9664939691065,25.333478597284,-1,1e+05,50
0.9355,25.75,25.4896724653431,25.4834316563975,25.8208920821958,25.1712474187719,-1,1e+05,50
0.4435,25.75,25.7745651305392,25.7681811757108,26.1064621728219,25.4559049688479,-1,1e+05,50
0.0545,25.75,26.0122766999949,26.0057720643281,26.3312604303868,25.68639348395,-1,1e+05,50
0.387,25.75,25.797872319842,25.7914765824096,26.1294709982962,25.4679394632274,-1,1e+05,50
0.1095,25.75,25.9657854978455,25.9593045535538,26.2955801463078,25.6441839971174,-1,1e+05,50
0.6345,25.75,25.6956074785265,25.6892633588832,26.0401866859589,25.3685242993005,-1,1e+05,50
0.5015,25.75,25.7543285179074,25.7479547845934,26.0819967630233,25.4329916799397,-1,1e+05,50
0.06,25.75,26.0045836241477,25.9980829117653,26.335064581448,25.6819238709993,-1,1e+05,50
0.1895,25.75,25.8945454702331,25.8881007452216,26.2069282048316,25.5829087301599,-1,1e+05,50
0.628,25.75,25.690166678492,25.6838252992162,26.0102141367499,25.3618300415253,-1,1e+05,50
0.5135,25.75,25.7453368871523,25.7389676928853,26.0642545088351,25.42581067401,-1,1e+05,50
0.547,25.75,25.7273492814033,25.7209891625744,26.044621445012,25.4012633724197,-1,1e+05,50
0.1255,25.75,25.9394937618526,25.933026196402,26.2741878281978,25.6364359910965,-1,1e+05,50
0.0225,25.75,26.0752479834336,26.0687111894567,26.4194852734617,25.7540530652307,-1,1e+05,50
0.0905,25.75,25.9760580642606,25.9695718889066,26.3050168820464,25.6577332342558,-1,1e+05,50
0.1315,25.75,25.9308741432283,25.9244109609592,26.2625461253255,25.6128663345142,-1,1e+05,50
0.376,25.75,25.8044967778635,25.7980976895533,26.1294949604421,25.4591693749115,-1,1e+05,50
0.2595,25.75,25.8557215007295,25.8492964715886,26.1887688404289,25.539543311027,-1,1e+05,50
0.5035,25.75,25.747991658453,25.7416211242044,26.0819986975841,25.4220981588297,-1,1e+05,50
0.842,25.75,25.5856805052605,25.5793916377572,25.93037568097,25.2860173249411,-1,1e+05,50
0.354,25.75,25.814506818854,25.8081026654583,26.15583771833,25.4844235946786,-1,1e+05,50
0.2985,25.75,25.8419338431919,25.8355158014484,26.1713149177749,25.5144654759398,-1,1e+05,50
0.623,25.75,25.6968907129707,25.6905459469146,26.0269711466788,25.3851404943606,-1,1e+05,50
0.771,25.75,25.62721545649,25.6209057408313,25.9580030960688,25.3068839824885,-1,1e+05,50
0.8875,25.75,25.5488722954798,25.5426018747647,25.8774888329626,25.2201658729534,-1,1e+05,50
0.2445,25.75,25.8623728960284,25.8559444946923,26.1835998757183,25.5485208540151,-1,1e+05,50
0.167,25.75,25.9038860269011,25.8974365588166,26.2228857187838,25.5752959462737,-1,1e+05,50
0.6045,25.75,25.7078686135438,25.7015183161665,26.0434978371212,25.3904986670721,-1,1e+05,50
0.233,25.75,25.8690124563025,25.8625806878896,26.188773861738,25.5544481941997,-1,1e+05,50
0.944,25.75,25.4921026868466,25.4858606636822,25.812349064683,25.1744264816612,-1,1e+05,50
