"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,100,98.499985,97,110.265863863839,93.2660138638393,1,1e+05,50
0.7075,100,99.2499775,97,113.980731444607,93.1475764446071,1,1e+05,50
0.0375,100,115.99982,98,155.393263391071,99.5187521410714,1,1e+05,50
0.708,100,99.2499775,97,113.697639333491,93.3644793334911,1,1e+05,50
0.387,100,102.499955,98,117.341463829214,95.8416188292143,1,1e+05,50
0.146,100,106.9999,97,126.892880115125,97.393115115125,1,1e+05,50
0.0535,100,113.99982,96,145.191446512625,98.691841512625,1,1e+05,50
0.809,100,97.99998,96,107.137408742786,94.1374987427857,1,1e+05,50
0.7745,100,98.499985,97,112.966818164027,92.9669981640268,1,1e+05,50
0.6295,100,100.2499775,98,114.939613321027,94.4397883210268,1,1e+05,50
0.5155,100,100.99996,97,116.556035557875,94.556205557875,1,1e+05,50
0.585,100,100.499955,96,115.263695952179,93.5138734521786,1,1e+05,50
0.607,100,100.2499775,98,112.332463579696,94.4992785796964,1,1e+05,50
0.8415,100,97.399996,97,108.223532387,92.723647387,1,1e+05,50
0.762,100,98.99999,98,107.735642890536,94.9024078905357,1,1e+05,50
0.9955,100,95,95,99.260465361625,92.760510361625,1,1e+05,50
0.372,100,104.2499375,98,129.186117593696,94.6864225936964,1,1e+05,50
0.3485,100,104.2499375,98,125.196088859134,94.6963238591339,1,1e+05,50
0.0265,100,115.99982,98,150.137510179768,99.8046201797679,1,1e+05,50
0.951,100,95.2499975,95,101.976152455196,91.9762324551964,1,1e+05,50
0.302,100,104.99994,99,131.038075869036,95.2883933690357,1,1e+05,50
0.758,100,98.499985,97,110.269664401071,93.2698144010714,1,1e+05,50
0.9395,100,96,96,102.529179217134,93.0292542171339,1,1e+05,50
0.056,100,111.499875,99,141.727878229786,99.2282632297857,1,1e+05,50
0.8705,100,97.166665,97,104.745716513875,93.245791513875,1,1e+05,50
0.265,100,104.99992,97,125.049422710804,95.7996652108036,1,1e+05,50
0.5725,100,101.12496875,98,120.219104175821,93.3860091758214,1,1e+05,50
0.493,100,101.499955,97,117.141147402911,94.6413224029107,1,1e+05,50
0.5705,100,100.66664,98,115.442925197205,94.4430951972054,1,1e+05,50
0.43,100,101.99996,98,117.117775080268,95.2429538302679,1,1e+05,50
0.4935,100,101.66664,99,116.232982946411,95.2331529464107,1,1e+05,50
0.356,100,104.2499375,98,130.089521275063,94.2565062750625,1,1e+05,50
0.2675,100,103.99994,98,121.536104837134,96.5363448371339,1,1e+05,50
0.86,100,97.166665,97,104.77006169375,93.77014169375,1,1e+05,50
0.9185,100,96.12499875,96,103.713954371268,92.2140293712679,1,1e+05,50
0.7545,100,98.66666,98,109.535906254875,94.036031254875,1,1e+05,50
0.927,100,96.499995,96,103.239842630875,93.239922630875,1,1e+05,50
0.428,100,103.2499375,97,129.108480831429,93.1087908314286,1,1e+05,50
0.744,100,98.99997,96,105.472177189125,95.472237189125,1,1e+05,50
0.835,100,97.99999,97,105.836089080571,94.3361840805714,1,1e+05,50
0.6495,100,99.499955,95,113.863274264446,92.8634542644464,1,1e+05,50
0.83,100,97.66666,97,108.652937817875,93.403060317875,1,1e+05,50
0.918,100,95.12499875,95,104.427609153125,90.927704153125,1,1e+05,50
0.339,100,104.2499375,98,129.534759394313,94.6350783943125,1,1e+05,50
0.8085,100,97.99999,97,105.025989899375,94.276067399375,1,1e+05,50
0.6455,100,99.99998,98,114.963769899,94.088948649,1,1e+05,50
0.812,100,97.99999,97,105.80875405175,94.05883155175,1,1e+05,50
0.795,100,98.499995,98,109.289915667429,93.9150394174286,1,1e+05,50
0.8005,100,97.7499925,97,112.688685045464,91.8555300454643,1,1e+05,50
0.833,100,97.66666,97,107.685859147232,93.3526491472321,1,1e+05,50
