"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1075,46.049788175532,46.263781607823,46.2408670141159,46.5993664020067,45.8994190051973,0,1e+05,50
0.716,46.049788175532,45.9463511491055,45.9235933756175,46.2866999656051,45.6156174960541,0,1e+05,50
0.2895,46.049788175532,46.1472361203203,46.124379326869,46.4949268509535,45.8103106542685,0,1e+05,50
0.2435,46.049788175532,46.1728192670378,46.149950008625,46.5234672255738,45.8416901146808,0,1e+05,50
0.459,46.049788175532,46.0728256357888,46.0500047341958,46.4037866057622,45.7360868274063,0,1e+05,50
0.2625,46.049788175532,46.1527859550309,46.1299260725077,46.4934357483525,45.8092052267376,0,1e+05,50
0.1855,46.049788175532,46.2045379419158,46.1816530074115,46.5395829439963,45.8749698117828,0,1e+05,50
0.742,46.049788175532,45.9434472123501,45.9206906029879,46.2822557124465,45.6167911663604,0,1e+05,50
0.0345,46.049788175532,46.3580432148946,46.3350816742401,46.693352520127,46.0281029493981,0,1e+05,50
0.3925,46.049788175532,46.0933456263824,46.0705139260745,46.4361417195391,45.7640136034204,0,1e+05,50
0.3555,46.049788175532,46.1113818705262,46.0885415380317,46.4439151915083,45.7774917800968,0,1e+05,50
0.7515,46.049788175532,45.9337778400442,45.9110260803532,46.2610310098461,45.5914194139027,0,1e+05,50
0.1995,46.049788175532,46.1882636713273,46.165384587373,46.5220550305184,45.8408695623858,0,1e+05,50
0.6695,46.049788175532,45.9752545201879,45.9524803039635,46.3149017254947,45.6359967676995,0,1e+05,50
0.4145,46.049788175532,46.0881983053066,46.0653700600027,46.4207268736014,45.7482684495199,0,1e+05,50
0.401,46.049788175532,46.0915380620457,46.0687086633516,46.4267866803222,45.7558085873074,0,1e+05,50
0.1745,46.049788175532,46.2073036437532,46.1844158920521,46.5469428932341,45.8604956542036,0,1e+05,50
0.302,46.049788175532,46.1377163283411,46.1148632768647,46.4864688844521,45.7996506952472,0,1e+05,50
0.721,46.049788175532,45.9416468537548,45.9188897648439,46.2929928240702,45.6230096735009,0,1e+05,50
0.239,46.049788175532,46.1757224220564,46.1528503924468,46.5157175896783,45.8323972931498,0,1e+05,50
0.3005,46.049788175532,46.1381312060618,46.1152774788037,46.4571348677279,45.7976115093083,0,1e+05,50
0.285,46.049788175532,46.14790132836,46.1250434658669,46.494683775403,45.8053118981738,0,1e+05,50
0.7515,46.049788175532,45.9314550321991,45.9087054594893,46.281346540197,45.5974974995489,0,1e+05,50
0.549,46.049788175532,46.0219216370378,45.9991258318835,46.3492345565919,45.6786740294686,0,1e+05,50
0.475,46.049788175532,46.0609340911311,46.0381185133034,46.4056246149634,45.729930954006,0,1e+05,50
0.2115,46.049788175532,46.1909739171183,46.168095679309,46.5244131717682,45.8592455783958,0,1e+05,50
0.839,46.049788175532,45.8845355073228,45.8618078533214,46.2307236762561,45.5429650024074,0,1e+05,50
0.5265,46.049788175532,46.0416883199389,46.0188829389294,46.3828778018128,45.7168732144242,0,1e+05,50
0.2795,46.049788175532,46.1468775964596,46.1240196995559,46.4944935543441,45.7956326812677,0,1e+05,50
0.907,46.049788175532,45.8212695539506,45.7985740808417,46.1492089395933,45.4873808965467,0,1e+05,50
0.499,46.049788175532,46.0547692637951,46.0319576080524,46.4055349253317,45.7406927772028,0,1e+05,50
0.3525,46.049788175532,46.1105962172679,46.0877553455479,46.4579366200431,45.7775571206454,0,1e+05,50
0.8945,46.049788175532,45.8383984158631,45.8156934371823,46.1743348825149,45.4998082640381,0,1e+05,50
0.7695,46.049788175532,45.9196998393433,45.89695540118,46.2620175831656,45.5819240929861,0,1e+05,50
0.3645,46.049788175532,46.1119645588776,46.0891255154498,46.4358321231795,45.7819813630096,0,1e+05,50
0.8235,46.049788175532,45.8898602304276,45.8671310974429,46.2272945622033,45.5527470730202,0,1e+05,50
0.8325,46.049788175532,45.8917802911807,45.8690501648521,46.2261110596026,45.5471736591993,0,1e+05,50
0.889,46.049788175532,45.8314857025854,45.8087843870752,46.1727848518369,45.4801659375698,0,1e+05,50
0.4595,46.049788175532,46.074211319679,46.051391212247,46.4092348403734,45.7499670784862,0,1e+05,50
0.003,46.049788175532,46.4792286892211,46.4562069050211,46.8291983049924,46.1365308435107,0,1e+05,50
0.0315,46.049788175532,46.3661869719677,46.3432213551339,46.6957836736113,46.0354959880799,0,1e+05,50
0.541,46.049788175532,46.0357681124284,46.012966744366,46.3797903948268,45.7042222101475,0,1e+05,50
0.012,46.049788175532,46.4407501043411,46.4177477153885,46.7694546270746,46.1139785812025,0,1e+05,50
0.32,46.049788175532,46.1338911862392,46.1110398732952,46.4739436101886,45.7899621276985,0,1e+05,50
0.1995,46.049788175532,46.1936854453533,46.1708061724522,46.5242268242115,45.8511271223875,0,1e+05,50
0.6205,46.049788175532,45.999426183996,45.9766393658938,46.3441024049945,45.6569377586642,0,1e+05,50
0.018,46.049788175532,46.4091172333005,46.3861311267726,46.7409187180946,46.0684181235668,0,1e+05,50
0.4395,46.049788175532,46.0750669526655,46.0522460248547,46.4179373864272,45.7253375720798,0,1e+05,50
0.1465,46.049788175532,46.2335350652999,46.2106342746387,46.579097590722,45.9040268135155,0,1e+05,50
0.6895,46.049788175532,45.9619140443794,45.939148442091,46.313205393827,45.6103930794542,0,1e+05,50
