"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,100,81.9985772719189,74,105.132935517478,71.6140208557567,1,5623,50
0.9105,100,87.0978481237773,75,119.595454303336,73.8355040988185,1,5623,50
0.3735,100,107.995198292726,81,152.217914587822,85.5622147834474,1,5623,50
0.9695,100,83.4991997154544,79,101.349878009813,74.4969779310551,1,5623,50
0.77,100,95.0599991107949,81,125.583247068148,79.82770223951,1,5623,50
0.8195,100,92.2196929278558,78,129.011700639277,75.8052780382248,1,5623,50
0.88,100,90.5606215543304,80,113.823776387923,77.8181803241377,1,5623,50
0.941,100,86.5611550773608,79,107.710096699706,75.7980390792183,1,5623,50
0.9205,100,86.9983994309088,78,112.761400862883,74.7789869136809,1,5623,50
0.956,100,85.1415868499276,78,106.261242381212,74.5509961984426,1,5623,50
0.98,100,81.9991107949493,77,98.6758537300494,72.6801219142927,1,5623,50
0.2175,100,112.994309087676,81,160.459975931355,89.4722469610544,1,5623,50
0.896,100,87.9978659078783,76,115.646374656663,75.0417745025337,1,5623,50
0.826,100,92.397439089454,78,122.94010744855,77.6467409182284,1,5623,50
0.919,100,87.9985772719189,80,110.848009427516,76.436752091574,1,5623,50
0.679,100,98.0592877467544,80,134.377516515665,79.5112084950351,1,5623,50
0.8895,100,89.3872191594048,80,115.131626482131,76.7788699464742,1,5623,50
0.73,100,95.9967988618175,78,130.713072307954,79.9715642161876,1,5623,50
0.981,100,78.6811634035536,75,97.9555222725064,69.2452760897366,1,5623,50
0.9885,100,78.2495998577272,76,93.6109524701549,70.6976499625967,1,5623,50
0.93,100,86.4484972434643,78,106.652776979777,74.9912084220673,1,5623,50
0.1275,100,118.118575493509,82,171.775228866414,93.1207739491102,1,5623,50
0.788,100,94.2478214476258,82,119.775150076431,80.4812500230789,1,5623,50
0.814,100,93.8869523978896,83,115.533511042428,81.4131571388178,1,5623,50
0.9745,100,81.3323848479459,76,100.776962953826,72.417125920861,1,5623,50
0.902,100,88.7982571581007,79,112.496714195771,76.0863460648797,1,5623,50
0.978,100,77.5706155839537,73,98.2981855981544,68.8650315878397,1,5623,50
0.919,100,88.9982215898986,79,109.996024060296,77.3255901282316,1,5623,50
0.9485,100,85.2488884936866,79,106.885397881866,74.7650439782556,1,5623,50
0.9805,100,83.1994309087676,80,98.45204036773,75.0161035497907,1,5623,50
0.964,100,83.0489240618887,77,102.617087797109,72.0915029426958,1,5623,50
0.906,100,88.7982571581007,79,112.276607018861,76.2828314542159,1,5623,50
0.6805,100,97.7466654810599,79,132.79997033657,80.308239943541,1,5623,50
0.961,100,81.5545675499437,76,105.199749827168,71.5387147924886,1,5623,50
0.52,100,102.995731815757,79,141.368261366374,85.4762464277294,1,5623,50
0.9575,100,83.2488884936866,77,104.676404447216,72.9450481131119,1,5623,50
0.8435,100,90.9975102258581,77,122.74226947099,76.1494898160013,1,5623,50
0.92,100,87.5606215543304,77,113.881424427988,74.3877377838483,1,5623,50
0.9875,100,75.0826071492086,71,92.5568842226146,66.4500610558591,1,5623,50
0.9475,100,85.9985772719189,78,107.714255997171,76.0025184905023,1,5623,50
0.946,100,86.4990218744443,81,107.153942191957,76.4418490032676,1,5623,50
0.974,100,80.3988618175351,74,100.573954915216,70.8622174085471,1,5623,50
0.8815,100,91.0404143695536,84,111.269857789427,79.6495928063219,1,5623,50
0.665,100,97.7466654810599,79,129.068748402295,80.6953330927242,1,5623,50
0.948,100,85.0985594878179,77,109.306227469012,74.216341541317,1,5623,50
0.781,100,94.0685704123371,78,130.757391758002,77.9664260813172,1,5623,50
0.9895,100,74.7217380994724,72,92.9252778665818,66.529439346219,1,5623,50
0.8,100,94.2478214476258,82,121.558819309438,80.3656128360251,1,5623,50
0.732,100,96.4977769873733,84,121.193655599554,83.2080340452237,1,5623,50
0.905,100,88.3872191594048,79,114.436778813932,75.8321786598035,1,5623,50
