"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,200,193.53822315306,186,210.952494714255,182.738879849848,1,31623,50
0.117,200,217.332279248227,184,260.97213067114,193.440553443595,1,31623,50
0.943,200,188.333069812057,180,205.732923950315,178.150241514535,1,31623,50
0.6125,200,199.285136044741,181,227.3410069999,183.05045634584,1,31623,50
0.965,200,184.999810264681,179,202.696816452812,174.961550805797,1,31623,50
0.872,200,191.888544554421,181,210.609331886316,180.25555658468,1,31623,50
0.7955,200,194.799690098979,185,214.073858764896,182.90047565958,1,31623,50
0.925,200,188.681575263114,181,207.723654887416,178.279888571057,1,31623,50
0.73,200,196.221772479243,182,222.892530904631,181.107853386911,1,31623,50
0.985,200,183.892765663328,181,196.717325282623,175.432125992775,1,31623,50
0.89,200,191.166408415815,183,209.500740041972,179.973611404939,1,31623,50
0.37,200,205.249359643298,185,235.892351362253,188.968550647583,1,31623,50
0.8105,200,194.249644246276,183,214.920092587297,181.896010431904,1,31623,50
0.7245,200,196.062055307846,182,223.095211346775,182.146284932457,1,31623,50
0.9895,200,183.062403155931,180,196.329046319188,175.675758425031,1,31623,50
0.8665,200,191.799690098979,182,211.257911270119,180.025407501764,1,31623,50
0.58,200,200.199487714638,184,226.008346463948,184.996700668167,1,31623,50
0.769,200,195.499604718085,183,221.2860699794,182.446231024439,1,31623,50
0.701,200,197.055047837896,181,223.227181234108,181.998041703859,1,31623,50
0.71,200,196.666329359432,186,215.668779433981,184.388455381867,1,31623,50
0.8935,200,190.999778642128,184,210.023098601754,180.02385754303,1,31623,50
0.845,200,193.166408415815,185,213.302868451068,181.68823061444,1,31623,50
0.7545,200,195.799595231319,183,218.955371545835,182.362683865982,1,31623,50
0.511,200,201.749407077127,183,229.071264818922,186.572229306795,1,31623,50
0.9775,200,184.545310806576,180,199.661081991027,175.411690725176,1,31623,50
0.611,200,199.199487714638,183,224.727882046867,184.478838629101,1,31623,50
0.565,200,200.749407077127,182,227.432023400613,185.798471628412,1,31623,50
0.8695,200,191.799690098979,182,211.613249267355,180.214020857653,1,31623,50
0.286,200,207.054921347683,187,237.868312218821,190.217829591581,1,31623,50
0.869,200,191.653572497136,183,211.363664612791,179.43572337653,1,31623,50
0.966,200,185.499826075957,180,202.566001528525,175.578218614478,1,31623,50
0.78,200,194.221772479243,180,218.645084181311,180.128940508553,1,31623,50
0.7295,200,196.062055307846,182,221.06629994357,182.210196113175,1,31623,50
0.6945,200,197.055047837896,181,224.286615225739,182.551967749444,1,31623,50
0.034,200,222.74883787117,186,264.359348063794,199.014944404335,1,31623,50
0.538,200,200.726807013307,186,227.804751625252,186.253824162119,1,31623,50
0.399,200,204.374418935585,186,232.022430290521,187.996688967524,1,31623,50
0.9655,200,186.04987192866,182,201.881978486252,177.104826132304,1,31623,50
0.908,200,190.53822315306,183,209.554192722938,179.65494850196,1,31623,50
0.6985,200,197.062055307846,183,218.388710290649,183.639429703734,1,31623,50
0.922,200,189.799690098979,180,207.729519921368,178.960240579277,1,31623,50
0.93,200,189.54524756147,183,206.694106828797,179.611408581741,1,31623,50
0.921,200,190.281082993391,185,206.799429436938,179.596158935186,1,31623,50
0.877,200,192.38859198825,183,212.485426333788,181.20041677926,1,31623,50
0.953,200,186.199772317617,179,205.329492470821,175.452438146788,1,31623,50
0.656,200,198.061928817633,180,226.942588511523,181.982844843117,1,31623,50
0.9555,200,186.54524756147,180,204.970319772036,176.255287128937,1,31623,50
0.3375,200,205.642204363009,185,232.502842481828,189.254052044488,1,31623,50
0.9395,200,186.999747019574,179,206.882389207117,176.292162875879,1,31623,50
0.9725,200,186.374893273883,183,201.028756811307,177.756670613977,1,31623,50
