"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.069,150.25,150.992866542473,150.766727206543,152.01202535338,149.984086365815,-1,1e+05,50
0.435,150.25,150.329481923646,150.105330411403,151.307226545902,149.29754924452,-1,1e+05,50
0.565,150.25,150.161301880273,149.937652925161,151.228809679485,149.088385652764,-1,1e+05,50
0.871,150.25,149.66445492319,149.442287361259,150.700636552746,148.634222334864,-1,1e+05,50
0.1995,150.25,150.686154760388,150.460935571514,151.721418784887,149.636096336721,-1,1e+05,50
0.5055,150.25,150.225236451629,150.001396513002,151.256019474223,149.194707211111,-1,1e+05,50
0.1165,150.25,150.883961016385,150.658148615646,151.876483611668,149.855365370276,-1,1e+05,50
0.0685,150.25,151.013789871513,150.787587696553,152.0317054874,149.983857840892,-1,1e+05,50
0.572,150.25,150.144099237354,149.920501655587,151.186150695773,149.086724307754,-1,1e+05,50
0.874,150.25,149.651719552866,149.429589897962,150.636869424986,148.678382320507,-1,1e+05,50
0.4765,150.25,150.285855573007,150.061834479516,151.318743107176,149.271415275896,-1,1e+05,50
0.2225,150.25,150.672795414222,150.447616261329,151.725064152072,149.681493174723,-1,1e+05,50
0.2675,150.25,150.575650445131,150.350762314449,151.569322040334,149.550193968567,-1,1e+05,50
0.6025,150.25,150.108250146012,149.884759603731,151.120228095212,149.068421378781,-1,1e+05,50
0.22,150.25,150.646496867486,150.421396517059,151.676954469869,149.603446312931,-1,1e+05,50
0.5985,150.25,150.098381466964,149.874920386442,151.056148841368,149.007010010324,-1,1e+05,50
0.156,150.25,150.778108765842,150.552613908032,151.876709745947,149.72909939462,-1,1e+05,50
0.614,150.25,150.11089102633,149.887392599688,151.10364898589,149.09891655084,-1,1e+05,50
0.1255,150.25,150.872592434074,150.646814148291,151.905863557075,149.859395754602,-1,1e+05,50
0.5725,150.25,150.143801664061,149.920204970904,151.148319289029,149.07856574965,-1,1e+05,50
0.5715,150.25,150.156575833643,149.932940992812,151.233081063315,149.141975921549,-1,1e+05,50
0.0095,150.25,151.430858749667,151.203402173319,152.48039173849,150.410618980264,-1,1e+05,50
0.783,150.25,149.843462962611,149.620762238784,150.924249118902,148.823479953708,-1,1e+05,50
0.0615,150.25,151.044971280475,150.818675442222,152.072077919757,150.008528262424,-1,1e+05,50
0.024,150.25,151.25796456777,151.031028418602,152.283506087945,150.252247342626,-1,1e+05,50
0.507,150.25,150.259669336467,150.035726507196,151.323599659952,149.254698152637,-1,1e+05,50
0.021,150.25,151.240720192523,151.01383591785,152.250826315429,150.282060232972,-1,1e+05,50
0.247,150.25,150.593582589088,150.368640752296,151.568497506692,149.575884121711,-1,1e+05,50
0.5375,150.25,150.202550164399,149.978778002913,151.27162581103,149.160410795044,-1,1e+05,50
0.597,150.25,150.105690473567,149.882207573068,151.169133680598,149.052556072663,-1,1e+05,50
0.9195,150.25,149.51279721236,149.291080852198,150.532722146097,148.463749585337,-1,1e+05,50
0.119,150.25,150.886005448609,150.660186912644,151.927831253192,149.824818431406,-1,1e+05,50
0.4045,150.25,150.373305463869,150.149022905233,151.388109242699,149.320501632139,-1,1e+05,50
0.2115,150.25,150.652769914462,150.427650768369,151.703538519917,149.665459050886,-1,1e+05,50
0.594,150.25,150.114095359132,149.890587365752,151.155860979827,149.057927527095,-1,1e+05,50
0.3615,150.25,150.452322882219,150.227803939616,151.48034022376,149.432839137102,-1,1e+05,50
0.1715,150.25,150.764719472598,150.539264765027,151.830231982099,149.679919438523,-1,1e+05,50
0.6675,150.25,150.010341816383,149.787143481884,151.082880681428,148.958991690368,-1,1e+05,50
0.8155,150.25,149.765832788131,149.543363358251,150.75258491923,148.741539928987,-1,1e+05,50
0.5175,150.25,150.225602051646,150.001761020674,151.249434301367,149.16382089255,-1,1e+05,50
0.738,150.25,149.909954186461,149.687055261048,150.951354392753,148.85883292785,-1,1e+05,50
0.7345,150.25,149.914156796245,149.691245340448,150.928428231385,148.842736895082,-1,1e+05,50
0.1625,150.25,150.763187470803,150.53773735699,151.823072712607,149.698455468041,-1,1e+05,50
0.0495,150.25,151.090454891977,150.864022394497,152.064217508067,150.10034725943,-1,1e+05,50
0.4655,150.25,150.28944232561,150.065410511134,151.297504916241,149.273888880752,-1,1e+05,50
0.1485,150.25,150.801719723817,150.576154055547,151.846538015225,149.765277878943,-1,1e+05,50
0.269,150.25,150.562891019503,150.338041098933,151.599482473335,149.516395404675,-1,1e+05,50
0.448,150.25,150.341098799355,150.116912552665,151.366433394994,149.327589032436,-1,1e+05,50
0.6465,150.25,150.043676650603,149.820378849593,151.038731136393,149.01776662518,-1,1e+05,50
0.7505,150.25,149.901999089067,149.679123881388,150.969217621071,148.814833431574,-1,1e+05,50
