"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1625,200,200,200,201.018595680625,199.018605680625,1,1e+05,50
0.8505,200,200,200,200.9812411175,198.9812511175,1,1e+05,50
0.915,200,199,199,201.00685719125,198.00687719125,1,1e+05,50
0.0875,200,200,200,201.000990895,199.001000895,1,1e+05,50
0.9465,200,199,199,200.2552413025,198.2552513025,1,1e+05,50
0.839,200,200,200,200.98744947875,198.98745947875,1,1e+05,50
0.4265,200,200,200,202.18594117875,198.18596117875,1,1e+05,50
0.3865,200,200,200,203.0247244675,198.0247544675,1,1e+05,50
0.394,200,200,200,202.16535778625,198.16537778625,1,1e+05,50
0.394,200,200,200,202.16402434625,198.16404434625,1,1e+05,50
0.6085,200,200,200,202.826995693125,198.327020693125,1,1e+05,50
0.418,200,200,200,202.173045479375,198.173065479375,1,1e+05,50
0.375,200,200,200,201.2122418025,199.2122518025,1,1e+05,50
0.926,200,200,200,200.4944121275,198.9944171275,1,1e+05,50
0.2105,200,201.99998,200,208.88425970675,198.88431970675,1,1e+05,50
0.3165,200,200.499995,200,204.0123884975,198.0124184975,1,1e+05,50
0.1105,200,200.99999,200,203.554983055,199.554993055,1,1e+05,50
0.4005,200,200,200,201.24870011625,199.24871011625,1,1e+05,50
0.2835,200,200,200,202.01635819125,198.01637819125,1,1e+05,50
0.497,200,200.499995,200,205.163506442875,197.663551442875,1,1e+05,50
0.1515,200,201.99998,200,208.26214054625,199.26220054625,1,1e+05,50
0.1385,200,200,200,200.58637055625,199.08637555625,1,1e+05,50
0.3435,200,200.499995,200,204.200282876875,198.200312876875,1,1e+05,50
0.4455,200,200.499995,200,205.36491602375,197.86496102375,1,1e+05,50
0.6555,200,200,200,201.93802479625,198.93804479625,1,1e+05,50
0.426,200,200,200,202.1600667625,198.1600867625,1,1e+05,50
0.4135,200,200,200,202.170316285,198.170336285,1,1e+05,50
0.151,200,200,200,201.050991055,199.051001055,1,1e+05,50
0.407,200,200,200,203.03730795,198.03733795,1,1e+05,50
0.0545,200,200,200,200.535495195,199.035500195,1,1e+05,50
0.2635,200,200,200,202.0612323625,198.0612523625,1,1e+05,50
0.145,200,200,200,201.07561575375,199.07562575375,1,1e+05,50
0.175,200,200,200,201.05478295375,199.05479295375,1,1e+05,50
0.4455,200,200.499995,200,205.332146093125,197.832191093125,1,1e+05,50
0.7965,200,200,200,200.95303316625,198.95304316625,1,1e+05,50
0.6715,200,200,200,201.97952480125,198.97954480125,1,1e+05,50
0.9345,200,199,199,200.23845013875,198.23846013875,1,1e+05,50
0.127,200,200.99999,200,203.74159711375,199.74161711375,1,1e+05,50
0.923,200,199,199,200.02586688625,198.02587688625,1,1e+05,50
0.228,200,201.99998,200,207.9360180175,198.4360730175,1,1e+05,50
0.179,200,200,200,201.02336664125,199.02337664125,1,1e+05,50
0.178,200,200,200,202.004711074375,199.004731074375,1,1e+05,50
0.421,200,200,200,201.26236687125,199.26237687125,1,1e+05,50
0.407,200,200,200,202.115317015,198.115337015,1,1e+05,50
0.405,200,200,200,202.1877326925,198.1877526925,1,1e+05,50
0.3255,200,200.499995,200,204.133033194375,198.133063194375,1,1e+05,50
0.399,200,200,200,202.183982515,199.184002515,1,1e+05,50
0.1735,200,200,200,201.06119953125,199.06120953125,1,1e+05,50
0.2055,200,200,200,202.007982165,199.008002165,1,1e+05,50
0.0825,200,200,200,201.007324115,199.007334115,1,1e+05,50
