"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,100,109.418314873418,64,164.383494270012,80.1445702193788,1,316,50
0.954,100,74.9920886075949,55,113.708100634722,57.3400231030763,1,316,50
0.9865,100,66.6028481012658,57,92.2598449918877,53.3796113015274,1,316,50
0.887,100,83.123417721519,59,119.766267160516,62.0344633630477,1,316,50
0.973,100,72.9940664556962,58,100.574668459163,58.1134342819481,1,316,50
0.913,100,83.9802215189873,62,113.594710533372,66.1572105333716,1,316,50
0.969,100,72.9928797468354,55,102.977474779447,56.4996266781809,1,316,50
0.9335,100,80.9820195627158,61,112.294007562478,64.1804790814655,1,316,50
0.985,100,70.4221032132425,58,95.500685327159,56.4922794727286,1,316,50
0.977,100,72.9940664556962,58,99.5375708005981,58.3540264968006,1,316,50
0.813,100,88.9881329113924,59,127.061320005861,67.81052886662,1,316,50
0.833,100,88.4752768987342,61,124.454085561098,68.0173767003385,1,316,50
0.988,100,69.5995397008055,58,91.4230753805019,56.1133443678436,1,316,50
0.594,100,99.8860759493671,64,144.396429302039,76.165704330808,1,316,50
0.9655,100,75.357163406214,59,103.323578604742,59.655857085755,1,316,50
0.7775,100,91.9177215189873,66,125.996664820723,71.9349559599634,1,316,50
0.978,100,74.840676728335,61,98.7314953682261,61.0277770137957,1,316,50
0.979,100,69.4042721518987,55,97.8660923927029,55.018998031368,1,316,50
0.9875,100,66.7594936708861,54,92.2448576460304,52.8334652409672,1,316,50
0.9865,100,69.1772151898734,55,93.7210706106278,54.880305363217,1,316,50
0.956,100,74.185917721519,54,107.537511222395,56.3359864813136,1,316,50
0.796,100,90.4003164556962,59,132.582271958216,68.0838542366972,1,316,50
0.994,100,64.6264605647517,56,86.405316953935,52.8029557075864,1,316,50
0.324,100,112.918512658228,61,178.308755504664,81.2982729097277,1,316,50
0.5315,100,103.116297468354,61,158.354663656264,73.6484729917068,1,316,50
0.9715,100,74.1487341772152,58,102.079877870813,58.6740234404332,1,316,50
0.987,100,62.9556962025316,49,91.915567340887,48.0975293662034,1,316,50
0.9755,100,67.690664556962,49,99.1703500930874,50.7130716120747,1,316,50
0.9325,100,78.4910996835443,56,113.905234549874,59.0239054359495,1,316,50
0.9975,100,64.9548585256888,60,83.0281154424662,54.5520653849288,1,316,50
0.9485,100,76.9928797468354,59,110.302360856036,60.3427089573021,1,316,50
0.975,100,73.004746835443,57,100.085071937313,58.1618124436425,1,316,50
0.945,100,77.9367088607595,58,110.615226190156,59.9206059369918,1,316,50
0.955,100,78.2310126582279,61,107.969309305212,61.5539612039458,1,316,50
0.995,100,66.4762658227848,59,88.0529080034791,54.2997434465171,1,316,50
0.994,100,63.6264605647517,55,85.4286071518061,51.4297578997923,1,316,50
0.999,100,55.5264042721519,54,68.4753227848465,47.2912750288051,1,316,50
0.914,100,81.9802215189873,60,114.023167132317,63.7023297418595,1,316,50
0.861,100,84.4810126582279,56,123.115267731563,62.6904259594111,1,316,50
0.6595,100,96.2056962025316,56,151.001823763239,68.3791971809603,1,316,50
0.976,100,73.8520569620253,61,99.5193047785551,60.0756734494412,1,316,50
0.8285,100,86.4003164556962,55,134.451233820779,63.1363604030579,1,316,50
0.697,100,96.371835443038,56,149.499852304091,69.6992193926989,1,316,50
0.979,100,70.5348101265823,59,97.4006426080979,56.1973917450369,1,316,50
0.8775,100,85.9240506329114,62,117.866235338526,66.427153060045,1,316,50
0.87,100,84.3662974683544,58,122.977375592994,64.3369179493715,1,316,50
0.9765,100,72.1487341772152,56,98.7647804036723,55.9360620492419,1,316,50
0.52,100,103.501582278481,59,157.586692963571,73.3829746091411,1,316,50
0.993,100,66.1139240506329,57,87.0998354997134,53.8447829968365,1,316,50
0.882,100,86.1028481012658,66,115.734088040434,68.5014931037248,1,316,50
