"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,200,200,200,200.00825004446,200.00825004446,1,5623,50
0.004,200,200,200,200.002500266762,200.002500266762,1,5623,50
0.0085,200,200,200,200.005000622444,200.005000622444,1,5623,50
0.006,200,200,200,200.003750400142,200.003750400142,1,5623,50
0.005,200,200,200,200.003875200071,200.003875200071,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.01,200,200,200,200.003126222657,200.003126222657,1,5623,50
0.0145,200,200,200,200.009000978126,200.009000978126,1,5623,50
0.0035,200,200,200,200.00312506669,200.00312506669,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.002,200,200,200,200.000750222301,200.000750222301,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.008,200,200,200,200.004250666904,200.004250666904,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.0115,200,200,200,200.000918548817,200.000918548817,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.0045,200,200,200,200.003125244531,200.003125244531,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0135,200,200,200,200.009000800285,200.009000800285,1,5623,50
0.004,200,200,200,200.002750222301,200.002750222301,1,5623,50
0.0045,200,200,200,200.00400008892,200.00400008892,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0055,200,200,200,200.003000444603,200.003000444603,1,5623,50
0.005,200,200,200,200.004250133381,200.004250133381,1,5623,50
0.0045,200,200,200,200.0045,200.0045,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0085,200,200,200,200.005750489063,200.005750489063,1,5623,50
0.9955,200,200,200,199.999000533523,199.999000533523,1,5623,50
0.0165,200,200,200,200.012750666904,200.012750666904,1,5623,50
0.026,200,200,200,200.01612675618,199.01612675618,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.004,200,200,200,200.002000355682,200.002000355682,1,5623,50
0.004,200,200,200,200.004,200.004,1,5623,50
0.016,200,200,200,200.012875555753,200.012875555753,1,5623,50
0.008,200,200,200,200.003875733594,200.003875733594,1,5623,50
0.012,200,200,200,200.003251556109,200.003251556109,1,5623,50
0.006,200,200,200,200.00575004446,200.00575004446,1,5623,50
0.0025,200,200,200,200.001000266762,200.001000266762,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.017,200,200,200,200.003627378624,200.003627378624,1,5623,50
0.01,200,200,200,200.009375111151,200.009375111151,1,5623,50
0.01,200,200,200,200.003751111506,200.003751111506,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.005,200,200,200,200.003250311222,200.003250311222,1,5623,50
0.007,200,200,200,200.001625955895,200.001625955895,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.013,200,200,200,200.008625778054,200.008625778054,1,5623,50
0.007,200,200,200,200.005000355682,200.005000355682,1,5623,50
