"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,5.95,5.63000867889227,5.60406182401004,6.14972298191406,5.13054407650863,-1,1000,50
0.3395,5.95,6.05843754169348,6.02794555559574,6.58986095801808,5.52540826087538,-1,1000,50
0.254,5.95,6.12845837678672,6.09718919578075,6.6436444589024,5.61907211661376,-1,1000,50
0.5355,5.95,5.9305431878896,5.90144585423429,6.47189386240951,5.41237149989277,-1,1000,50
0.503,5.95,5.94685334666764,5.91757994650508,6.51598274027178,5.41710737407965,-1,1000,50
0.1065,5.95,6.27993814355225,6.24695460962781,6.81766216100045,5.7402520932377,-1,1000,50
0.9555,5.95,5.50686290722673,5.48215558357546,6.03697566425992,5.04690193361917,-1,1000,50
0.446,5.95,5.98841879368429,5.95869433089821,6.53846273997059,5.4850799618994,-1,1000,50
0.5255,5.95,5.93879298045372,5.90960665658094,6.46189227660842,5.43549583034579,-1,1000,50
0.6325,5.95,5.86253843806486,5.83416956430422,6.33110126388269,5.39448699747295,-1,1000,50
0.931,5.95,5.5732217573222,5.54785020804438,6.06102901243394,5.09220344183103,-1,1000,50
0.1725,5.95,6.20458356623814,6.17245849021665,6.76302934626918,5.69552555758374,-1,1000,50
0.1355,5.95,6.24538941472139,6.2128008548814,6.80113665986878,5.68822792034331,-1,1000,50
0.387,5.95,6.0384429400387,6.00817111271329,6.5794261521782,5.52595634009054,-1,1000,50
0.8145,5.95,5.73419508891161,5.7071762033581,6.20942855654413,5.28263304135238,-1,1000,50
0.2215,5.95,6.16164606616833,6.13000514920433,6.69693558651858,5.63223903934621,-1,1000,50
0.101,5.95,6.29584814338654,6.26268193091009,6.82174556895231,5.75078395345106,-1,1000,50
0.5975,5.95,5.89241476937598,5.86372698487158,6.42630170326447,5.39346482934523,-1,1000,50
0.6385,5.95,5.85449899787856,5.82621563989326,6.41093096910286,5.3509764801299,-1,1000,50
0.6085,5.95,5.88311504758316,5.85452672005995,6.41677321051408,5.36835524308316,-1,1000,50
0.157,5.95,6.22817955112221,6.19578686493185,6.79192500072739,5.68635181537706,-1,1000,50
0.6305,5.95,5.86467224759603,5.83628065506414,6.43088794313816,5.35733803820698,-1,1000,50
0.6575,5.95,5.84347215722978,5.81530588508956,6.35590244397393,5.33006007481632,-1,1000,50
0.1865,5.95,6.19373558514994,6.16173317230671,6.74848701767632,5.66059053034452,-1,1000,50
0.8705,5.95,5.67736215773861,5.65093070828765,6.18859182128499,5.22634984247555,-1,1000,50
0.372,5.95,6.04523944957462,6.0148928747579,6.55011648895567,5.57241718871368,-1,1000,50
0.3665,5.95,6.04633709388468,6.01597843873328,6.6010971424758,5.5051487887714,-1,1000,50
0.7475,5.95,5.78406169665811,5.75652213958415,6.29694030998839,5.31462974060163,-1,1000,50
0.008,5.95,6.65219475815046,6.61480658305551,7.25212644645358,6.07960853025658,-1,1000,50
0.979,5.95,5.46684324004861,5.44253230142921,5.92493352325332,5.01525048930679,-1,1000,50
0.632,5.95,5.86722108675736,5.83880234486302,6.40157691044814,5.36731650428708,-1,1000,50
0.1135,5.95,6.28665643013569,6.25359581759512,6.8657939232451,5.74855873066869,-1,1000,50
0.482,5.95,5.9661025046881,5.93662063806799,6.49571282167105,5.49576981270289,-1,1000,50
0.6645,5.95,5.8507959190845,5.82255190805026,6.33106430862179,5.37815726043429,-1,1000,50
0.435,5.95,5.99057339201978,5.96082545510902,6.53702470391512,5.48056193353713,-1,1000,50
0.2735,5.95,6.10949387215931,6.07843613994991,6.6320740059697,5.59553139361017,-1,1000,50
0.03,5.95,6.47112930598921,6.43591756876778,7.0613116465431,5.91545922821966,-1,1000,50
0.8115,5.95,5.72919653610141,5.70222957176256,6.21710792749037,5.2348041698456,-1,1000,50
0.5895,5.95,5.89081645890582,5.86214577984125,6.44308898854867,5.34722107472308,-1,1000,50
0.0825,5.95,6.30944711811742,6.27612436768047,6.85746956438216,5.82280073608505,-1,1000,50
0.379,5.95,6.03705628542769,6.00679969725729,6.53574905664668,5.55062285881019,-1,1000,50
0.4445,5.95,5.98626574465792,5.95656472998892,6.48900802389398,5.52253300226399,-1,1000,50
0.3175,5.95,6.08271024623104,6.05194993827011,6.65778861455565,5.5512949725776,-1,1000,50
0.644,5.95,5.85697032233858,5.82866069034657,6.37319109510953,5.38194114161716,-1,1000,50
0.738,5.95,5.78493253807402,5.75738384478093,6.32021250268842,5.27532641323444,-1,1000,50
0.1005,5.95,6.30634042875543,6.27305347150779,6.86022817992642,5.74456306298747,-1,1000,50
0.4045,5.95,6.01676744802333,5.98673339878828,6.56312596622499,5.51251162446167,-1,1000,50
0.1865,5.95,6.18300200529796,6.15112073419777,6.72774367020376,5.6651254512545,-1,1000,50
0.8555,5.95,5.68641067383114,5.6598861230912,6.18799955838602,5.22302175562909,-1,1000,50
0.3605,5.95,6.04326469378375,6.01293984654977,6.59156877348073,5.52002557899244,-1,1000,50
