"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189,15.85,16.066074899783,16.0524749565776,16.5757761308376,15.6119514885321,-1,17783,50
0.4905,15.85,15.8548148467551,15.8415817722399,16.3279619222693,15.3743305769871,-1,17783,50
0.4875,15.85,15.8572223036825,15.8439850766422,16.349321779881,15.372782722543,-1,17783,50
0.13,15.85,16.126417359031,16.1127117074497,16.603915416673,15.637860877343,-1,17783,50
0.796,15.85,15.6459677520706,15.6330924347639,16.104501200338,15.1680606616774,-1,17783,50
0.4665,15.85,15.8701609824788,15.8569014268976,16.3602641822904,15.378523404391,-1,17783,50
0.0755,15.85,16.2113920578779,16.1975368543991,16.6997222256642,15.7206110241559,-1,17783,50
0.333,15.85,15.957091297523,15.9436812375845,16.4546803642036,15.4778298817656,-1,17783,50
0.4635,15.85,15.8727993758847,15.8595352648692,16.3460668458167,15.4112307429639,-1,17783,50
0.872,15.85,15.5652503195328,15.5525119609989,16.0507792677052,15.0926570963054,-1,17783,50
0.0775,15.85,16.2165382201143,16.2026739335948,16.7201510466686,15.7418130369365,-1,17783,50
0.4305,15.85,15.8957949427998,15.8824910947131,16.3956548610053,15.4083994048051,-1,17783,50
0.5615,15.85,15.8127881350372,15.7996274459539,16.3025575543977,15.3278083146665,-1,17783,50
0.4515,15.85,15.8848920740434,15.8716070738559,16.3841371710053,15.4100403212959,-1,17783,50
0.405,15.85,15.912802714187,15.8994694379689,16.3995426836162,15.4311410757728,-1,17783,50
0.785,15.85,15.6536602858472,15.6407718779461,16.1225886277975,15.1771323605146,-1,17783,50
0.6745,15.85,15.7359041732896,15.72287539383,16.2168210451102,15.2653720806284,-1,17783,50
0.2565,15.85,16.0205518955399,16.0070314295735,16.5096611033476,15.5228953747112,-1,17783,50
0.929,15.85,15.5025140936712,15.4898816791539,15.9595178044016,15.0200787344328,-1,17783,50
0.125,15.85,16.1366283253055,16.12290474567,16.6533748056434,15.6308814671552,-1,17783,50
0.2585,15.85,16.0155423294157,16.0020305953011,16.5073156075637,15.5154019530483,-1,17783,50
0.535,15.85,15.8250318685286,15.8118501116932,16.2961120028546,15.3490215374602,-1,17783,50
0.076,15.85,16.1891225289772,16.1753065972532,16.683885416057,15.7331182613067,-1,17783,50
0.931,15.85,15.4890295963383,15.4764198957303,15.964441142,15.0161223733124,-1,17783,50
0.3905,15.85,15.9208978089371,15.9075505145763,16.4029589362316,15.4486756108204,-1,17783,50
0.596,15.85,15.7935066568334,15.7803791112321,16.2912867119479,15.3191946602315,-1,17783,50
0.539,15.85,15.8229492863699,15.8097711142137,16.3051079413396,15.3443583718157,-1,17783,50
0.4195,15.85,15.8971103028148,15.8838041799505,16.3780611943266,15.4099704714679,-1,17783,50
0.87,15.85,15.57661788953,15.5638602870844,16.1094114985748,15.0872328104632,-1,17783,50
0.2965,15.85,15.9785392978296,15.96509197412,16.4564375597413,15.5017060330087,-1,17783,50
0.863,15.85,15.5854943756793,15.5727217363441,16.0602183256017,15.1243059739052,-1,17783,50
0.478,15.85,15.8763584538939,15.8630881965585,16.3658697591781,15.4117456463388,-1,17783,50
0.997,15.85,15.2520338308445,15.2398200069502,15.7319529941855,14.8101497810176,-1,17783,50
0.7115,15.85,15.7022621739004,15.6892909053736,16.1545501923925,15.2099409566098,-1,17783,50
0.857,15.85,15.5850734316443,15.5723015055937,16.0675937159032,15.0895347749879,-1,17783,50
0.765,15.85,15.6818024972672,15.6688661424306,16.1575639518132,15.2345752206951,-1,17783,50
0.6095,15.85,15.7807398675927,15.7676342442395,16.2762778912827,15.2697941842415,-1,17783,50
0.221,15.85,16.0318596760768,16.018319489898,16.5289033216298,15.5342323648131,-1,17783,50
0.149,15.85,16.1107327577466,16.0970546218541,16.5936361209137,15.6431481873642,-1,17783,50
0.109,15.85,16.148709215761,16.13496440982,16.6410242916317,15.6739934253727,-1,17783,50
0.71,15.85,15.7172595887929,15.7042626978986,16.1972894884464,15.2613791443441,-1,17783,50
0.498,15.85,15.8588621462857,15.8456220903749,16.3528827187377,15.3604495154661,-1,17783,50
0.593,15.85,15.7948619458763,15.7817320719928,16.2987173937821,15.3026305625359,-1,17783,50
0.992,15.85,15.2637145561625,15.2514813684665,15.7450658786074,14.7920927537548,-1,17783,50
0.795,15.85,15.6482022377387,15.6353231186309,16.1297768109569,15.1607179679813,-1,17783,50
0.2695,15.85,15.9981638027203,15.9846823381732,16.487380235213,15.5141406807466,-1,17783,50
0.2315,15.85,16.0449189507014,16.0313559719427,16.5597765773613,15.5525162926693,-1,17783,50
0.0855,15.85,16.171605299414,16.1578202197945,16.6723784496501,15.6944742909508,-1,17783,50
0.4245,15.85,15.900117429165,15.8868061050612,16.3852142020852,15.4127239427954,-1,17783,50
0.6785,15.85,15.7437779135547,15.7307356556161,16.2329196274111,15.2653086166766,-1,17783,50
