"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,10.95,11.0539493636818,11.0528381169342,11.2014746334754,10.9106810184958,-1,1e+05,50
0.0835,10.95,11.0555242147965,11.054412635657,11.2005217055506,10.9080714076531,-1,1e+05,50
1,10.95,10.701594978669,10.7005568539825,10.8419869678074,10.5587413636385,-1,1e+05,50
0.0115,10.95,11.1125995969754,11.1114759379044,11.2591621347704,10.9683721827235,-1,1e+05,50
0.232,10.95,11.0049043582591,11.0038034382493,11.1538401023331,10.8627765234524,-1,1e+05,50
0.7465,10.95,10.9004674749286,10.8993883845266,11.0437166805864,10.7505082515037,-1,1e+05,50
0.4195,10.95,10.9655740693336,10.9644813958188,11.1123281357705,10.8165507875472,-1,1e+05,50
0.1705,10.95,11.0227605725694,11.0216558983876,11.1723703108371,10.8688917448959,-1,1e+05,50
0.4835,10.95,10.9552232978387,10.9541327894592,11.0947825888374,10.8105364573491,-1,1e+05,50
0.409,10.95,10.9695346627061,10.9684411601626,11.1184443286593,10.8232334554639,-1,1e+05,50
0.7555,10.95,10.897302089802,10.8962236576302,11.0519382679699,10.7472228509976,-1,1e+05,50
0.3075,10.95,10.9884625988673,10.9873651300106,11.1303947483052,10.8470391946251,-1,1e+05,50
0.0825,10.95,11.0525518462045,11.0514408943788,11.1980713202644,10.9091735088339,-1,1e+05,50
0.403,10.95,10.9676397627605,10.9665466568953,11.1172074353422,10.8138091334733,-1,1e+05,50
0.7995,10.95,10.889393011846,10.8883162234623,11.035768375818,10.7474053917036,-1,1e+05,50
0.502,10.95,10.9499371553827,10.9488477519122,11.0947638690285,10.8100277139827,-1,1e+05,50
0.708,10.95,10.9092073015793,10.9081263927223,11.0504645307911,10.762904311446,-1,1e+05,50
0.415,10.95,10.9671806819235,10.9660876721515,11.1126582855028,10.8261610956789,-1,1e+05,50
0.082,10.95,11.0558373418165,11.0547256965819,11.2067156086512,10.9111480187756,-1,1e+05,50
0.2905,10.95,10.9876547849155,10.9865574854811,11.1297043771063,10.8483095509798,-1,1e+05,50
0.418,10.95,10.9635444927198,10.962452243913,11.1022573083822,10.8171064072255,-1,1e+05,50
0.4865,10.95,10.9503901171338,10.9493006190071,11.0970653180643,10.8051765138621,-1,1e+05,50
0.402,10.95,10.9696061162502,10.9685125987473,11.1184736259369,10.8218715463036,-1,1e+05,50
0.717,10.95,10.9083238280886,10.9072431031211,11.0451520070805,10.764924741129,-1,1e+05,50
0.498,10.95,10.9516285429437,10.9505387860002,11.0981849734165,10.8091487585171,-1,1e+05,50
0.5875,10.95,10.9352597802792,10.934173441743,11.0805570735059,10.788666003455,-1,1e+05,50
0.179,10.95,11.0211027992821,11.0199984739065,11.1681574884323,10.8748552608012,-1,1e+05,50
0.9955,10.95,10.7669554337003,10.7659039326611,10.9094817926525,10.6236457704887,-1,1e+05,50
0.6815,10.95,10.9171620040028,10.9160794387203,11.064857719213,10.7765555910414,-1,1e+05,50
0.7805,10.95,10.8902435582242,10.8891665931267,11.0329600533387,10.7542037534641,-1,1e+05,50
0.512,10.95,10.9473214637186,10.946232606773,11.0886032014949,10.8035530631503,-1,1e+05,50
0.2285,10.95,11.0062622075803,11.005161002314,11.1492184216945,10.8596296246772,-1,1e+05,50
0.251,10.95,11.0034457436859,11.0023451300603,11.1531968559281,10.8505758387715,-1,1e+05,50
0.5685,10.95,10.9368434307988,10.9357567617714,11.0717598349669,10.7921946966729,-1,1e+05,50
0.73,10.95,10.905439778929,10.9043596541502,11.0476847225786,10.75941729013,-1,1e+05,50
0.639,10.95,10.9227013666009,10.9216176470974,11.0604528855168,10.7824523881348,-1,1e+05,50
0.241,10.95,11.0005678417897,10.9994678325469,11.1484732211643,10.8488846632386,-1,1e+05,50
0.612,10.95,10.9293551615752,10.9282700548285,11.0810318077441,10.7819251134758,-1,1e+05,50
0.9525,10.95,10.8210742285632,10.8200115871937,10.9672480223623,10.6800823177874,-1,1e+05,50
0.8745,10.95,10.8638602875171,10.8627887972068,11.0005898343255,10.7241998070227,-1,1e+05,50
0.5955,10.95,10.932475517247,10.9313897596354,11.0771534297639,10.7875224515236,-1,1e+05,50
0.0705,10.95,11.0612033229559,11.0600905447585,11.2081958364156,10.9183065529911,-1,1e+05,50
0.8085,10.95,10.8862705796417,10.8851944398662,11.0273335515539,10.746219557174,-1,1e+05,50
0.58,10.95,10.9351354412629,10.9340491286727,11.0831265475404,10.7951801045311,-1,1e+05,50
0.7505,10.95,10.9000690576421,10.8989900501005,11.0510086296467,10.7557457879693,-1,1e+05,50
0.617,10.95,10.9291885046878,10.928103432698,11.0733283340961,10.780730630092,-1,1e+05,50
0.2465,10.95,10.9992946345798,10.9981948926679,11.1459436617833,10.8565413084092,-1,1e+05,50
0.651,10.95,10.922056027619,10.9209724426144,11.0653111428735,10.778342597482,-1,1e+05,50
0.406,10.95,10.9675020320681,10.9664089550327,11.1146974290207,10.8170806324007,-1,1e+05,50
0.021,10.95,11.0992343922398,11.0981135677375,11.2431490865191,10.9542968524487,-1,1e+05,50
