"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,100,107.9992,100,130.439284479554,98.8417444795536,1,10000,50
0.3535,100,101.9997,99,114.035227598214,96.7864525982143,1,10000,50
0.016,100,116.9982,99,155.316515967054,100.988115967054,1,10000,50
0.8815,100,96.9999,96,104.939157413571,93.4401074135714,1,10000,50
0.496,100,102.1246875,99,121.319619661518,94.0720446615179,1,10000,50
0.5815,100,100.6664,98,115.345449520714,94.0136495207143,1,10000,50
0.4715,100,101.6664,99,116.202845657946,95.2045456579464,1,10000,50
0.9155,100,95.09999,95,105.816020262589,90.5672452625893,1,10000,50
0.613,100,100.249775,98,114.936357583929,94.1881325839286,1,10000,50
0.818,100,97.1248875,96,111.418086860982,91.4198868609821,1,10000,50
0.7935,100,98.39996,98,109.229768576696,93.8310085766964,1,10000,50
0.63,100,100.249775,98,115.96550412375,94.21727912375,1,10000,50
0.789,100,98.6666,98,108.776437119196,94.4443371191964,1,10000,50
0.1605,100,106.249375,100,132.034135537857,97.3230212521429,1,10000,50
0.822,100,98.249975,98,107.160822449196,94.1620224491964,1,10000,50
0.914,100,96.249975,96,104.745796095714,92.7467960957143,1,10000,50
0.847,100,97.49995,97,108.303113847679,92.9043538476786,1,10000,50
0.6915,100,99.6666,99,110.486384632768,94.9876346327679,1,10000,50
0.428,100,101.49985,100,114.217580704732,96.3190707047321,1,10000,50
0.885,100,96.9999,96,104.056470049286,93.0572700492857,1,10000,50
0.323,100,104.16625,100,124.158836297768,95.6610862977679,1,10000,50
0.8725,100,97.16665,97,107.116735308571,93.6178853085714,1,10000,50
0.2675,100,105.249375,99,131.434855959821,95.8380159598214,1,10000,50
0.8755,100,96.6666,96,106.635911426161,92.1371614261607,1,10000,50
0.027,100,111.49875,99,144.414307695357,99.9181576953571,1,10000,50
0.7875,100,98.3333,98,109.593728291518,93.4951382915179,1,10000,50
0.668,100,99.9998,98,115.670955809018,93.8394058090179,1,10000,50
0.1105,100,107.999,98,133.463408189911,97.9665581899107,1,10000,50
0.747,100,98.9998,97,110.236351750446,94.7375017504464,1,10000,50
0.77,100,98.6666,98,109.657355601429,94.3252556014286,1,10000,50
0.5835,100,100.6664,98,115.308631002054,94.3101310020536,1,10000,50
0.7005,100,99.49995,99,110.381170686607,94.9824106866072,1,10000,50
0.4645,100,102.16625,98,123.382832977589,93.9852729775893,1,10000,50
0.5825,100,100.6664,98,115.385972780536,94.3876727805357,1,10000,50
0.1895,100,105.9992,98,127.98701664625,96.48976664625,1,10000,50
0.8255,100,97.9999,97,107.111754307054,93.8629793070536,1,10000,50
0.8815,100,96.9999,96,104.905612047857,93.1564870478571,1,10000,50
0.8135,100,98.16665,98,106.614134091429,94.2816340914286,1,10000,50
0.8465,100,97.49995,97,107.473696632232,93.0999341322321,1,10000,50
0.63,100,100.249775,98,114.743731012143,93.9955060121429,1,10000,50
0.689,100,99.6666,99,109.32588674375,95.45187424375,1,10000,50
0.355,100,102.9996,99,119.953832384821,96.0809198848214,1,10000,50
0.764,100,98.9999,98,108.633206811518,94.8841818115179,1,10000,50
0.617,100,100.249775,98,114.920087392946,94.1718623929464,1,10000,50
0.9165,100,96.16665,96,103.745482662857,92.7461826628571,1,10000,50
0.8795,100,97.09999,97,105.483446729643,93.4841467296429,1,10000,50
0.7355,100,99.16665,99,109.002210983214,95.0034109832143,1,10000,50
0.6405,100,99.9998,98,111.21462011875,95.21582011875,1,10000,50
0.8185,100,98.1249875,98,107.058381776786,93.8096067767857,1,10000,50
0.825,100,98.249975,98,106.775003800536,94.4425038005357,1,10000,50
