"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8625,0.8625,6.39641527133471,3.78175197717759,6.32111251580278,3.70644922164566,5.75524153452033,5.03524672708963,-1,100
0.7835,0.7835,6.72858620153221,3.97285427913362,6.61375661375661,3.85802469135802,5.75524153452033,5.23012552301255,-1,100
0.985,0.985,5.59757418419494,3.4587309906694,5.53097345132743,3.3921302578019,5.75524153452033,4.40140845070423,-1,100
0.436,0.436,7.35047359068576,4.54368466998381,7.17360114777618,4.36681222707424,5.75524153452033,5.89622641509434,-1,100
0.5685,0.5685,7.11315086141465,4.28446048194555,6.95410292072323,4.12541254125413,5.75524153452033,5.65610859728507,-1,100
0.2935,0.2935,7.70805349807287,4.84738613926425,7.50750750750751,4.64684014869888,5.75524153452033,6.2111801242236,-1,100
0.4545,0.4545,7.16949452081866,4.63069874179942,6.98324022346369,4.44444444444444,5.75524153452033,5.85480093676815,-1,100
0.9925,0.9925,5.39958619158879,3.49511588704202,5.33617929562433,3.43170899107756,5.75524153452033,4.359197907585,-1,100
0.1435,0.1435,8.100730788686,5.15068692415943,7.86163522012579,4.91159135559921,5.75524153452033,6.56167979002625,-1,100
0.328,0.328,7.84994955418032,4.66214636637713,7.69230769230769,4.5045045045045,5.75524153452033,6.1576354679803,-1,100
0.261,0.261,7.75846644020182,4.80378095316883,7.57575757575758,4.62107208872458,5.75524153452033,6.23441396508728,-1,100
0.988,0.988,5.45423378773253,3.19168982705022,5.41711809317443,3.15457413249211,5.75524153452033,4.20168067226891,-1,100
0.28,0.28,7.91342598310558,4.7838311528579,7.70416024653313,4.57456541628545,5.75524153452033,6.24219725343321,-1,100
0.4595,0.4595,7.73663689238272,4.42969819141608,7.59878419452888,4.29184549356223,5.75524153452033,5.91016548463357,-1,100
0.9855,0.9855,5.61897040064637,3.18418948571136,5.56173526140156,3.12695434646654,5.75524153452033,4.26985482493595,-1,100
0.12,0.12,7.84845984571664,5.18505098589845,7.63358778625954,4.97017892644135,5.75524153452033,6.50195058517555,-1,100
0.2145,0.2145,8.32609491088291,4.85199682576375,8.10372771474878,4.62962962962963,5.75524153452033,6.46830530401035,-1,100
0.844,0.844,6.52387030926077,3.76263316154309,6.43500643500643,3.67376928728876,5.75524153452033,5.03018108651912,-1,100
0.565,0.565,7.15576534702904,4.38138179715457,7.02247191011236,4.24808836023789,5.75524153452033,5.68181818181818,-1,100
0.1825,0.1825,8.22324024204864,4.95493198865395,8.02568218298555,4.75737392959087,5.75524153452033,6.51890482398957,-1,100
0.0395,0.0395,8.43656979471651,5.58425261015177,8.14332247557003,5.29100529100529,5.75524153452033,6.93481276005548,-1,100
0.7755,0.7755,6.59857771748348,4.01693385450535,6.45161290322581,3.86996904024768,5.75524153452033,5.27983104540655,-1,100
0.548,0.548,7.31888431557863,4.32258095971887,7.18390804597701,4.18760469011725,5.75524153452033,5.69476082004556,-1,100
0.294,0.294,7.58954774797168,4.82466587445471,7.40740740740741,4.64252553389044,5.75524153452033,6.1576354679803,-1,100
0.9495,0.9495,6.07688151858771,3.51316551371044,6.00961538461539,3.44589937973811,5.75524153452033,4.63821892393321,-1,100
0.594,0.594,6.91950209250261,4.59012869394682,6.73854447439353,4.40917107583774,5.75524153452033,5.64971751412429,-1,100
0.5505,0.5505,7.57880364861005,4.24574911010079,7.49625187406297,4.16319733555371,5.75524153452033,5.69476082004556,-1,100
0.728,0.728,6.82352588815816,4.06820283852185,6.72043010752688,3.96510705789056,5.75524153452033,5.34188034188034,-1,100
0.725,0.725,6.94463682061993,4.06657208514367,6.8212824010914,3.94321766561514,5.75524153452033,5.37056928034372,-1,100
0.189,0.189,8.1441223246702,4.98659634998572,7.97448165869219,4.81695568400771,5.75524153452033,6.48508430609598,-1,100
0.4995,0.4995,7.04911638944695,4.5868428089111,6.8870523415978,4.42477876106195,5.75524153452033,5.77367205542725,-1,100
0.638,0.638,7.17257966193033,4.15574021264066,7.06214689265537,4.0453074433657,5.75524153452033,5.51876379690949,-1,100
0.925,0.925,6.17414562400335,3.61265254089713,6.09756097560976,3.53606789250354,5.75524153452033,4.79846449136276,-1,100
