"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.043,150.25,151.129140930754,150.902592165494,152.115433113226,150.085295702556,-1,1e+05,50
0.2115,150.25,150.683157556157,150.457947349769,151.703719412198,149.678045898038,-1,1e+05,50
0.5225,150.25,150.212897366282,149.989094292954,151.277644674019,149.202326760304,-1,1e+05,50
0.0395,150.25,151.161503351254,150.93485730045,152.221716734197,150.150737416356,-1,1e+05,50
0.477,150.25,150.27229160714,150.04831105471,151.308297269188,149.273314549214,-1,1e+05,50
0.9715,150.25,149.232513385992,149.011629702047,150.298568498901,148.177594761671,-1,1e+05,50
0.0425,150.25,151.151349480651,150.924733955916,152.124688838224,150.142673233688,-1,1e+05,50
0.4795,150.25,150.283628620072,150.059614182926,151.293351171884,149.283095263286,-1,1e+05,50
0.652,150.25,150.032132703188,149.808869350217,151.084172593904,148.95644206747,-1,1e+05,50
0.5055,150.25,150.238083168849,150.014204845057,151.228691745206,149.220588561305,-1,1e+05,50
0.2605,150.25,150.589110491347,150.364182048922,151.592938930869,149.555973262838,-1,1e+05,50
0.104,150.25,150.897990851628,150.672136346471,151.918609049777,149.868930486247,-1,1e+05,50
0.556,150.25,150.185739565231,149.962017620177,151.255081916669,149.154770276676,-1,1e+05,50
0.43,150.25,150.334435826955,150.110269502874,151.311768864392,149.288900473702,-1,1e+05,50
0.894,150.25,149.594332017529,149.372373137446,150.652086644118,148.516313201304,-1,1e+05,50
0.0275,150.25,151.256999071666,151.030065827058,152.232747154662,150.222623616727,-1,1e+05,50
0.6625,150.25,150.012871233064,149.789665351913,151.038480023405,149.009814391583,-1,1e+05,50
0.527,150.25,150.236182655132,150.012310010159,151.270393770196,149.193697772257,-1,1e+05,50
0.9035,150.25,149.517067005608,149.29533794851,150.5641800509,148.5119225944,-1,1e+05,50
0.722,150.25,149.934130279189,149.711159266205,150.95982943279,148.909419774751,-1,1e+05,50
0.687,150.25,149.982924273314,149.759807732368,151.017097449888,148.879683925813,-1,1e+05,50
0.085,150.25,150.984736830519,150.758621908201,151.99602748441,149.918171479568,-1,1e+05,50
0.4895,150.25,150.259001024897,150.035060192866,151.252313159559,149.254467102144,-1,1e+05,50
0.78,150.25,149.836143548297,149.613464637302,150.858215712787,148.767564743201,-1,1e+05,50
0.1145,150.25,150.890918687119,150.665085406462,151.887883405091,149.838840402861,-1,1e+05,50
0.02,150.25,151.356345015274,151.129112805007,152.388606623667,150.316673925119,-1,1e+05,50
0.9935,150.25,148.970630950859,148.750523862157,150.01347080789,147.91229935757,-1,1e+05,50
0.99,150.25,148.977173578587,148.757047104782,150.039465762026,147.964525457508,-1,1e+05,50
0.7825,150.25,149.849678290503,149.626959043331,150.858854395815,148.796336121885,-1,1e+05,50
0.7475,150.25,149.881423123956,149.658609256666,150.974459413645,148.852567471589,-1,1e+05,50
0.718,150.25,149.935321753473,149.712347187484,151.02512876821,148.88925892132,-1,1e+05,50
0.6205,150.25,150.094402818681,149.870953615389,151.140641039874,149.029391644149,-1,1e+05,50
0.798,150.25,149.819711149503,149.597081205365,150.853119334148,148.806758344695,-1,1e+05,50
0.68,150.25,150.016841058988,149.793623333389,151.045213192219,148.944633666357,-1,1e+05,50
0.819,150.25,149.746366053621,149.523954604767,150.773104188367,148.713207414882,-1,1e+05,50
0.3405,150.25,150.474582015803,150.249996461613,151.50642453757,149.43165036163,-1,1e+05,50
0.67,150.25,150.015999366326,149.792784152043,151.00985135249,148.997035941619,-1,1e+05,50
0.47,150.25,150.282264474604,150.05825411483,151.308427759539,149.22235209556,-1,1e+05,50
0.3845,150.25,150.393333634524,150.168991172526,151.41355043564,149.369059792361,-1,1e+05,50
0.729,150.25,149.936081609226,149.713104777315,150.934803579394,148.915316997978,-1,1e+05,50
0.357,150.25,150.4268751251,150.202432324116,151.429998471555,149.362074252059,-1,1e+05,50
0.178,150.25,150.722166861417,150.496839731912,151.731520282955,149.734318281324,-1,1e+05,50
0.1075,150.25,150.902185281669,150.676318188003,151.921726852118,149.894138388736,-1,1e+05,50
0.86,150.25,149.694808154904,149.47255023309,150.770988255416,148.672381598726,-1,1e+05,50
0.5225,150.25,150.230039043075,150.006184754997,151.301397210827,149.173529778174,-1,1e+05,50
0.7605,150.25,149.892570920131,149.669723820445,150.911289927773,148.912970543594,-1,1e+05,50
0.566,150.25,150.163295206692,149.939640298401,151.165599631573,149.121250347302,-1,1e+05,50
0.4515,150.25,150.310781169635,150.086685566983,151.338188641251,149.29550602293,-1,1e+05,50
0.8475,150.25,149.688896957534,149.466656634465,150.697270792942,148.648103887363,-1,1e+05,50
0.531,150.25,150.212139214999,149.988338406689,151.222355646732,149.206754179281,-1,1e+05,50
