"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,15.85,15.7452057530963,15.3426600602351,18.5368831841845,13.2369274093413,-1,562,50
0.8535,15.85,14.6207568169171,14.2747898400072,17.0736564295446,12.5027947519019,-1,562,50
0.05,15.85,18.0161142857142,17.4866570700919,20.7827079963558,15.4202638788163,-1,562,50
0.8225,15.85,14.6875058231622,14.338296713274,17.2666998462081,12.2051364431352,-1,562,50
0.0305,15.85,18.3709357883696,17.8201308959603,21.2402067810808,15.7316772574333,-1,562,50
0.0175,15.85,18.6579476861167,18.0895761741123,21.5454274803623,16.0430375983527,-1,562,50
0.904,15.85,14.1852785026545,13.8601018079691,16.8191627599039,11.9040741487036,-1,562,50
0.463,15.85,16.0057873895827,15.5895360315893,18.8424414310192,13.4649618914835,-1,562,50
0.9425,15.85,13.9889076226817,13.6729004329004,16.3709481769048,11.8346641106008,-1,562,50
0.5435,15.85,15.7688306491947,15.3650515664526,18.1879114113468,13.4903583190453,-1,562,50
0.1955,15.85,16.9963342318059,16.5259522812892,19.881576756081,14.3803496575647,-1,562,50
0.5485,15.85,15.7059878449736,15.3054855592169,18.6934059265062,13.0989547306322,-1,562,50
0.722,15.85,15.1345046082949,14.7632046368141,17.6852351153536,12.8687437162788,-1,562,50
0.6635,15.85,15.3198250728863,14.9391732097247,18.1804216618314,12.7721972303163,-1,562,50
0.4685,15.85,15.9652623050435,15.551157065485,18.6341393600306,13.374709153581,-1,562,50
0.111,15.85,17.5879727769719,17.0837299870186,20.4653419342327,14.9099962006748,-1,562,50
0.0175,15.85,18.8678635547576,18.2864752200093,21.8748919063436,16.0561805042216,-1,562,50
0.873,15.85,14.4241010156464,14.0876003568243,16.9794846403914,12.2239625747115,-1,562,50
0.567,15.85,15.6716373396958,15.272920696325,18.1734791873692,13.433418147894,-1,562,50
0.781,15.85,14.8563754594289,14.4988982739625,17.539139596152,12.487599569504,-1,562,50
0.439,15.85,16.0661434977578,15.6466858218567,18.814644773712,13.6823652801185,-1,562,50
0.425,15.85,16.1154160703333,15.6933320083474,18.8802105401261,13.6095380904913,-1,562,50
0.786,15.85,14.8381965361445,14.4816139385603,17.522133440797,12.2950050850033,-1,562,50
0.8775,15.85,14.4691142726021,14.1304581245526,16.9769388268591,12.1891365319928,-1,562,50
0.654,15.85,15.4217374290745,15.0358945063315,18.3285156657432,12.9297615742762,-1,562,50
0.183,15.85,17.1946989528796,16.7130913324161,20.2185569080869,14.4903541411825,-1,562,50
0.862,15.85,14.5157458563536,14.1748496544296,17.1916561220697,12.1978548950242,-1,562,50
0.588,15.85,15.6033851331287,15.2082049306626,18.3442572848044,13.1687150766533,-1,562,50
0.843,15.85,14.6506505576208,14.3032334027715,17.1313419600706,12.3107832829947,-1,562,50
0.5565,15.85,15.7106836755033,15.3099369849733,18.3754738491129,13.1938585641291,-1,562,50
0.415,15.85,16.1749435665914,15.7496758751371,18.9218204715836,13.6250979125716,-1,562,50
0.958,15.85,13.6722463139636,13.3707560748455,16.2005115486808,11.4424632387281,-1,562,50
0.6735,15.85,15.3064375182056,14.9264650283554,18.1231107547299,12.9574894231637,-1,562,50
0.0125,15.85,19.2479853479853,18.642663203872,22.5896599710425,16.2771114244937,-1,562,50
0.433,15.85,16.13190749079,15.7089426041978,18.9302563989722,13.5702880537913,-1,562,50
0.7325,15.85,15.1345046082949,14.7632046368141,17.37152969536,12.8656955300898,-1,562,50
0.487,15.85,15.9313794845882,15.5190644654088,18.6306694471471,13.5031053997819,-1,562,50
0.59,15.85,15.5972098545562,15.2023488640739,18.1543668765925,13.1709088787748,-1,562,50
0.582,15.85,15.6716373396958,15.272920696325,18.4528116339544,13.3239588137457,-1,562,50
0.6355,15.85,15.4504557483093,15.0631438382297,17.9582739122046,13.0941074819108,-1,562,50
0.385,15.85,16.23491246138,15.8064257832049,18.8627233631805,13.8275302958873,-1,562,50
0.817,15.85,14.7025741466144,14.3526311006089,17.3438361903585,12.3651621859769,-1,562,50
0.864,15.85,14.5936863543788,14.2490300460164,16.9302653152549,12.3993588283282,-1,562,50
0.9785,15.85,13.2806234203875,12.9966257921159,15.7188207907624,11.0678183229947,-1,562,50
0.0935,15.85,17.7065034258115,17.1953397212544,20.7171113351595,14.9868766647572,-1,562,50
0.0015,15.85,20.3067113229421,19.6322725012432,23.5541180828569,17.0873680951221,-1,562,50
0.393,15.85,16.2399299474606,15.8111734080897,19.0891126502958,13.6849577807047,-1,562,50
0.1075,15.85,17.6115517819238,17.1059358752166,20.5659786213871,14.8906238934549,-1,562,50
0.598,15.85,15.5894976265823,15.1950351197922,18.4082908734515,13.1112553355757,-1,562,50
0.281,15.85,16.6112750263435,16.1623170606898,19.166077889175,14.2448332385345,-1,562,50
