"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.267,92.2018107716651,94.3984025996073,79.7974829789134,101.106582733262,87.6601309976744,0,316,50
0.9485,92.2018107716651,87.0066418724228,74.366412559802,93.4151148730933,80.6139082121686,0,316,50
0.3495,92.2018107716651,93.7593076181363,77.7658001147477,101.491159347466,85.9760510918955,0,316,50
0.169,92.2018107716651,95.9550703477542,80.0565332474852,103.678047071125,88.3614111598102,0,316,50
0.2975,92.2018107716651,94.0516054525912,78.979706634079,101.176765627401,86.7937759527102,0,316,50
0.4195,92.2018107716651,92.9546126449458,77.9124213585872,100.255018255588,85.563690378259,0,316,50
0.6755,92.2018107716651,90.5199741071518,75.6020668792205,98.0507337685161,82.6862752582518,0,316,50
0.204,92.2018107716651,95.3589311326956,79.6047351553607,102.814246922633,87.9816895831854,0,316,50
0.4615,92.2018107716651,92.4988371011737,78.1880181949344,99.0838405033009,85.9004160451408,0,316,50
0.1225,92.2018107716651,96.5976085525298,80.6880160618687,104.179942795772,89.2769590123002,0,316,50
0.6495,92.2018107716651,90.9094041288768,76.6346942140669,97.88828225113,83.8558540625714,0,316,50
0.5615,92.2018107716651,91.582426021091,75.8609653655961,99.6950601575067,83.7576836365358,0,316,50
0.8105,92.2018107716651,89.3111764289153,75.7316196860199,95.7967084130045,82.2968917674297,0,316,50
0.12,92.2018107716651,96.7601961109664,80.4832313349019,104.168635641638,89.3201721555716,0,316,50
0.801,92.2018107716651,89.004166228758,75.3965468191651,96.1268048712002,81.9533858147492,0,316,50
0.7075,92.2018107716651,90.1600519622389,76.0986396632184,97.2134110883823,83.0546065099794,0,316,50
0.7935,92.2018107716651,89.6185079155633,76.8455022313912,95.776681870153,83.3766112024265,0,316,50
0.29,92.2018107716651,94.1944918164531,79.0617501119266,101.12423966151,87.0909990343528,0,316,50
0.836,92.2018107716651,88.9452268455514,76.17395232765,95.2613725671032,82.5638138074444,0,316,50
0.854,92.2018107716651,88.0541731910471,73.0284851205036,96.109727057024,80.1108520402836,0,316,50
0.24,92.2018107716651,94.8293277168225,79.4899345085234,102.366596587683,87.7193497544223,0,316,50
0.2725,92.2018107716651,94.3116674568075,79.5370522935344,101.274122261762,87.288063608744,0,316,50
0.2015,92.2018107716651,95.6259748987929,78.8272994021644,103.686050641095,87.8688572952306,0,316,50
0.38,92.2018107716651,93.4053406555917,78.4602177999756,100.823506982157,86.1500490348222,0,316,50
0.4975,92.2018107716651,92.1365350929417,77.9532696421788,99.1751968723847,84.9795550755142,0,316,50
0.9655,92.2018107716651,86.1983899838238,73.7443238651451,92.5818036901086,79.7184274634823,0,316,50
0.0605,92.2018107716651,98.1943502229971,81.7881045244357,105.671998021961,90.3168729891084,0,316,50
0.9055,92.2018107716651,87.0628875510736,73.2540187797101,94.8216680098976,79.5657970605635,0,316,50
0.356,92.2018107716651,93.6268987687171,78.5833899378074,101.052257254911,85.8840155758295,0,316,50
0.293,92.2018107716651,94.1261450571717,79.5219743929456,100.681439898589,87.2755323054125,0,316,50
0.1875,92.2018107716651,95.2588232617351,80.4978804252904,102.167105739173,88.4241205502595,0,316,50
0.9005,92.2018107716651,87.9911322398311,74.938497299565,94.7245072094738,81.5652985741175,0,316,50
0.3475,92.2018107716651,93.588928867688,78.532738374,101.260661310182,86.1423929137711,0,316,50
0.488,92.2018107716651,92.3824785093024,76.6860330347821,100.441172527858,84.4894633483036,0,316,50
0.6755,92.2018107716651,90.5516865455411,76.0718218510474,97.6294167231148,83.347577004378,0,316,50
0.5205,92.2018107716651,91.9895124458648,76.8206594807399,99.7409949844572,84.4934669382736,0,316,50
0.169,92.2018107716651,95.6084500809078,80.00850236207,102.535111725281,88.6449839422895,0,316,50
0.816,92.2018107716651,89.0728559692568,75.1169647971762,96.0749163488479,81.9790821991581,0,316,50
0.328,92.2018107716651,93.7528420620989,78.9937308018113,100.751677530721,86.5830911736349,0,316,50
0.2035,92.2018107716651,95.6582777864782,79.555233023263,103.355867610224,87.9109614617264,0,316,50
0.8435,92.2018107716651,88.8844199048689,75.9828356181951,95.1517708358333,82.4804027999371,0,316,50
0.71,92.2018107716651,90.1305083769189,75.3148096756419,97.1602068400918,82.6467139777879,0,316,50
0.526,92.2018107716651,92.022793481891,77.6679357590608,98.7943299761854,85.1070106464938,0,316,50
0.393,92.2018107716651,93.1241188489925,79.1222135683061,99.9192264904696,86.2413648376213,0,316,50
0.909,92.2018107716651,87.237918670105,72.9093414867258,94.4840407550308,79.7825304324149,0,316,50
0.172,92.2018107716651,95.4009201702707,80.6793583548182,101.902359374233,88.2995011652985,0,316,50
0.7325,92.2018107716651,90.0302562676119,76.2709703495001,97.1502385931391,83.1779934047996,0,316,50
0.774,92.2018107716651,89.6972364035529,76.2138685332909,96.3103232838984,82.9516676973932,0,316,50
0.9515,92.2018107716651,87.043753664173,74.5526738982726,93.1445201162667,80.9324715345347,0,316,50
0.3045,92.2018107716651,94.0309244625274,78.9221526151208,101.589053875665,86.797227659386,0,316,50
