"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8235,75.25,75.017523893733,74.9620388487168,75.4985169074654,74.5411204518922,-1,1e+05,50
0.5425,75.25,75.2214636061757,75.1656745424008,75.7300329531378,74.6995174086108,-1,1e+05,50
0.8015,75.25,75.021429710587,74.9659388508534,75.547571999929,74.4866078339435,-1,1e+05,50
0.4075,75.25,75.3090352225689,75.2531153585709,75.8005363104322,74.8203412355853,-1,1e+05,50
0.098,75.25,75.5983228616515,75.5419698191096,76.1343623942014,75.0934303201287,-1,1e+05,50
0.6155,75.25,75.1783628253233,75.1226380822825,75.6848436273878,74.6694270496231,-1,1e+05,50
0.0835,75.25,75.5888940178987,75.5325551204108,76.0813441479523,75.0862660423917,-1,1e+05,50
0.836,75.25,74.9939344299278,74.9384844968462,75.51054473217,74.4781748847619,-1,1e+05,50
0.89,75.25,74.9428143136813,74.8874404326577,75.4530588113943,74.4451601499961,-1,1e+05,50
0.2635,75.25,75.4159574793341,75.3598777047847,75.9298175560317,74.9171882783245,-1,1e+05,50
0.4205,75.25,75.2995808723178,75.2436751370579,75.7966484107068,74.8020521830201,-1,1e+05,50
0.819,75.25,75.0103942942805,74.9549198625471,75.5093311249756,74.4905925582957,-1,1e+05,50
0.3505,75.25,75.3439708933085,75.2879988053903,75.848295424604,74.864285263909,-1,1e+05,50
0.928,75.25,74.8680269374862,74.8127642246559,75.3985436517399,74.3517288228141,-1,1e+05,50
0.351,75.25,75.3565708896677,75.3005799605488,75.8830456066252,74.8563043501171,-1,1e+05,50
0.4455,75.25,75.2868253453766,75.2309386693615,75.7753089142535,74.7750376558955,-1,1e+05,50
0.409,75.25,75.3080563330982,75.2521379320517,75.807967349479,74.806787544043,-1,1e+05,50
0.2575,75.25,75.41652283335,75.3604422126634,75.9120010251582,74.8876657837315,-1,1e+05,50
0.5725,75.25,75.1957632237999,75.1400125180255,75.7122810711314,74.6580391551942,-1,1e+05,50
0.585,75.25,75.1884572413406,75.1327174373901,75.6813595725887,74.669775773135,-1,1e+05,50
0.6305,75.25,75.1511421066247,75.0954579668719,75.6547363858985,74.6407293988864,-1,1e+05,50
0.1935,75.25,75.4727911979975,75.416626331341,75.9765530624966,74.985316366163,-1,1e+05,50
0.9785,75.25,74.7492637946139,74.6941773886922,75.2375202258311,74.2346215176948,-1,1e+05,50
0.0255,75.25,75.7579189673379,75.7013262312166,76.2893692177126,75.2480373571203,-1,1e+05,50
0.2765,75.25,75.402993064273,75.3469326911685,75.9032986280287,74.8973011638757,-1,1e+05,50
0.517,75.25,75.2364034195831,75.180592051974,75.7339092215631,74.709375613312,-1,1e+05,50
0.4565,75.25,75.2867176504384,75.2308311353267,75.7831919941146,74.789976329665,-1,1e+05,50
0.4835,75.25,75.2596789694042,75.2038328445611,75.7601988430399,74.7505256881395,-1,1e+05,50
0.9665,75.25,74.7702496609585,74.7151321214579,75.2904778853759,74.2401108600603,-1,1e+05,50
0.1395,75.25,75.5150669923515,75.4588387880767,76.024801382201,75.0097908079049,-1,1e+05,50
0.579,75.25,75.1894805135416,75.1337391827514,75.6749112214511,74.6753823066439,-1,1e+05,50
0.04,75.25,75.6854525338254,75.6289686963077,76.1991184324204,75.2021223429015,-1,1e+05,50
0.2515,75.25,75.4264730862077,75.3703775724287,75.9327290901565,74.9453122102257,-1,1e+05,50
0.3345,75.25,75.3602099568504,75.3042135855217,75.8596128205127,74.866737986856,-1,1e+05,50
0.2945,75.25,75.3907083370157,75.3346663450981,75.9242063654427,74.8886962105233,-1,1e+05,50
0.2805,75.25,75.3996784654119,75.3436230521168,75.8992672241869,74.881113311864,-1,1e+05,50
0.986,75.25,74.7124714083721,74.6574395645787,75.1978322667514,74.1840331359396,-1,1e+05,50
0.337,75.25,75.3586129945805,75.3026190115348,75.8680001762332,74.8274897900633,-1,1e+05,50
0.874,75.25,74.9552625041996,74.8998701086453,75.4688468015224,74.4556761021878,-1,1e+05,50
0.4865,75.25,75.2566782616294,75.2008366183315,75.7631917366935,74.7301756399977,-1,1e+05,50
0.8885,75.25,74.9439522301274,74.8885766567783,75.4464740519016,74.4589169415445,-1,1e+05,50
0.2785,75.25,75.4072200269706,75.3511533285204,75.9051953026699,74.8874310630921,-1,1e+05,50
0.3075,75.25,75.3869765283318,75.3309401195864,75.8906594037124,74.8532714115841,-1,1e+05,50
0.036,75.25,75.7038530133828,75.6473415345541,76.1941696338846,75.1965318853581,-1,1e+05,50
0.7215,75.25,75.0984155803136,75.0428100470616,75.6235201004212,74.6096978667488,-1,1e+05,50
0.968,75.25,74.7552496128164,74.7001543275308,75.2818735362442,74.23294194832,-1,1e+05,50
0.7065,75.25,75.1078962006307,75.052276537438,75.6127730211746,74.59713509691,-1,1e+05,50
0.301,75.25,75.3914426931626,75.3353996025395,75.9203783355745,74.8954680645951,-1,1e+05,50
0.2255,75.25,75.4500781753624,75.3939473226411,75.957813685998,74.9710995391375,-1,1e+05,50
0.121,75.25,75.5552493690433,75.4989609304504,76.0522307607942,75.0504392122165,-1,1e+05,50
