"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,31.25,23,66.2551085982143,18.6851085982143,1,100,50
0.9755,100,44.965,25,96.8743065625,25.6368065625,1,100,50
1,100,26.06375,20,52.8255016428571,15.6705016428571,1,100,50
0.9855,100,39.97375,25,85.9093972142857,23.3372543571429,1,100,50
0.838,100,72.51,24,190.751822785714,30.7078227857143,1,100,50
0.941,100,52.885,25,137.200360848214,26.8891108482143,1,100,50
0.902,100,59.64,24,147.1629694375,27.2139694375,1,100,50
0.847,100,69.5,20,153.932490946429,33.5874909464286,1,100,50
0.9985,100,27.06375,21,57.0341746497253,16.2851746497253,1,100,50
0.984,100,44.17,28,90.4827140714286,26.1652140714286,1,100,50
0.992,100,31.02375,21,77.9053980089286,15.6503980089286,1,100,50
0.968,100,46.91375,26,106.948060321429,26.1440603214286,1,100,50
0.994,100,38.9507142857143,27,73.4989312101648,25.0514312101648,1,100,50
0.997,100,32.125,28,54.4140383159341,21.6640383159341,1,100,50
0.993,100,36.456875,26,71.7223999107143,22.1923999107143,1,100,50
0.9775,100,41.731,25,98.363158543956,22.6035156868132,1,100,50
0.9825,100,39.256,25,89.3829362232143,21.4979362232143,1,100,50
0.9805,100,42.17,26,92.1634265418956,22.9259265418956,1,100,50
0.999,100,27.336,21,57.1211540357143,16.6101540357143,1,100,50
0.985,100,37.97375,23,90.9684277053571,19.8134277053571,1,100,50
0.8695,100,66.8275,25,165.335096669643,30.5460966696429,1,100,50
0.999,100,29.92,22,61.1443811428571,18.2768811428571,1,100,50
0.778,100,80.6875,25,218.2024365,33.1261865,1,100,50
0.994,100,34.365,21,78.9255329910714,17.8780329910714,1,100,50
0.981,100,36.97375,22,91.6442500803571,18.6842500803571,1,100,50
0.9565,100,44.76,21,117.038836375,18.493836375,1,100,50
0.9945,100,36.84,21,82.1277456964286,19.8727456964286,1,100,50
0.981,100,39.5,23,93.8579227142857,21.6404227142857,1,100,50
1,100,24.2275,22,48.0494736428571,15.6994736428571,1,100,50
0.982,100,37.5,21,91.0979564285714,17.7089564285714,1,100,50
1,100,24.06375,18,54.2392080892857,13.2592080892857,1,100,50
0.922,100,56.34,24,150.805576089286,25.1280760892857,1,100,50
0.957,100,52.255,28,130.957158053571,28.8371580535714,1,100,50
0.937,100,51.9475,22,122.933422241071,23.0384222410714,1,100,50
0.9315,100,51.885,24,142.194788535714,22.8597885357143,1,100,50
0.9985,100,28.336,22,59.2428247678571,17.6328247678571,1,100,50
0.9875,100,35.375,23,81.4783746428571,19.6458746428571,1,100,50
0.7915,100,82.46,29,228.749372866071,35.7318728660714,1,100,50
0.981,100,40.256,26,89.6293097321429,23.0343097321429,1,100,50
0.8515,100,62.8275,21,156.556086151786,22.8260861517857,1,100,50
0.973,100,47.91375,27,101.757680741071,27.0811807410714,1,100,50
0.9665,100,49.275,27,108.995272455357,26.6762724553571,1,100,50
0.9955,100,33.655,27,60.1620759017857,22.0860759017857,1,100,50
0.9695,100,46.91375,26,107.792682714286,26.1801827142857,1,100,50
0.99,100,34.84,19,81.2125006607143,16.7725006607143,1,100,50
0.9765,100,41.82,24,98.7636708035714,22.6911708035714,1,100,50
1,100,22.475,20,40.0378463571429,15.3863463571429,1,100,50
0.9575,100,46.76,23,119.923456928571,22.6713140714286,1,100,50
0.9795,100,46.404,27,96.8654352809066,25.9079352809066,1,100,50
0.9825,100,39.256,25,90.2281997053571,21.8581997053571,1,100,50
