"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3315,15.85,16.617088607595,15.2767598842816,19.8718744450428,13.6759450894342,-1,178,50
0.9145,15.85,13.8184210526316,12.8901545972335,16.9012998704867,11.028645066623,-1,178,50
0.2115,15.85,17.2541073384447,15.810379241517,20.8373149967208,13.9382760211556,-1,178,50
0.0995,15.85,18.3601398601399,16.7286166842661,22.4712914876001,14.7047129014642,-1,178,50
0.776,15.85,14.7362020579981,13.6804835924007,18.1200778831629,11.9530910555009,-1,178,50
0.826,15.85,14.3209090909091,13.3238015138772,17.7269787147256,11.1589076153181,-1,178,50
0.7075,15.85,15.0171591992374,13.920913884007,18.1948826106962,12.1295054762261,-1,178,50
0.193,15.85,17.3874172185431,15.921608040201,20.7432409638714,13.9851491144292,-1,178,50
0.844,15.85,13.8915343915344,12.9533932951758,17.8847510001826,10.5439380349292,-1,178,50
0.627,15.85,15.3538011695907,14.2080717488789,19.1927232534054,12.0715335039791,-1,178,50
0.464,15.85,16.0744897959184,14.8194574368569,19.9117662647161,12.6554109516637,-1,178,50
0.118,15.85,17.6603139013453,16.1488277268094,20.9445640218962,14.7059186333394,-1,178,50
0.818,15.85,14.3994515539305,13.3913778529163,17.6896740773723,11.4058904406012,-1,178,50
0.231,15.85,17.1042345276873,15.6851485148515,20.6284897942624,14.0067123946528,-1,178,50
0.5255,15.85,15.8004012036108,14.5874769797422,18.9741951465958,12.882961329866,-1,178,50
0.1505,15.85,17.7,16.1818181818182,21.4480520900485,14.3744946099789,-1,178,50
0.872,15.85,13.9654255319149,13.0172555464256,17.2611454659033,10.9992889918053,-1,178,50
0.349,15.85,16.5995785036881,15.26204238921,20.3219813452888,13.4151690176978,-1,178,50
0.5655,15.85,15.6746268656716,14.4808043875686,18.7158692611068,12.9686619160418,-1,178,50
0.739,15.85,14.8333333333333,13.763683753258,18.264007187783,11.8464684784166,-1,178,50
0.6555,15.85,15.2055984555985,14.0817777777778,18.6013425327301,12.0736799044034,-1,178,50
0.267,15.85,16.9205155746509,15.5313725490196,20.5371279367884,13.761827471202,-1,178,50
0.4455,15.85,16.1073619631902,14.8472352389878,19.3785500660206,13.3202521744271,-1,178,50
0.684,15.85,15.1616939364774,14.0443262411348,18.5088460350223,12.2109367884136,-1,178,50
0.302,15.85,16.9023605150215,15.5161606268364,20.6637877084916,13.5247289435514,-1,178,50
0.107,15.85,18.0034285714286,16.4336099585062,21.6466289290815,14.7052910786763,-1,178,50
0.8425,15.85,14.3209090909091,13.3238015138772,17.6416585520187,11.480607681886,-1,178,50
0.688,15.85,15.1763005780347,14.0567879325643,18.3648589942792,12.2792700086546,-1,178,50
0.949,15.85,13.0621890547264,12.2332046332046,16.4076915589794,10.0869057030784,-1,178,50
0.38,15.85,16.547268907563,15.2180595581172,20.5104160616794,12.9542644840233,-1,178,50
0.2415,15.85,16.9752155172414,15.5771878072763,20.2925485895963,13.9199757740623,-1,178,50
0.5935,15.85,15.5355029585799,14.362647325476,18.969696358247,12.6092833078828,-1,178,50
0.141,15.85,17.7398648648649,16.2149437052201,21.47685955117,14.3741329593129,-1,178,50
0.033,15.85,19.3288343558282,17.5243362831858,23.2809154934751,15.678970399361,-1,178,50
0.3815,15.85,16.3582554517134,15.0589353612167,19.670111943641,13.3413636183674,-1,178,50
0.3915,15.85,16.5821052631579,15.2473532242541,20.7918953045207,13.0242403226341,-1,178,50
0.0635,15.85,18.3815635939323,16.7463002114165,21.5168857111343,15.1908054849935,-1,178,50
0.8095,15.85,14.3469945355191,13.346251053075,18.0753729017807,11.2290715591917,-1,178,50
0.602,15.85,15.4744597249509,14.3107497741644,18.9102628758781,12.4722552130429,-1,178,50
0.1415,15.85,18.0034285714286,16.4336099585062,22.1578256269566,14.312475757617,-1,178,50
0.874,15.85,14.0276046304541,13.0709570957096,17.3101918678562,11.2302270060806,-1,178,50
0.339,15.85,16.5646687697161,15.2326923076923,20.1212305821579,13.4929299728146,-1,178,50
0.965,15.85,13.1494156928214,12.3092463092463,16.0960894400479,10.4953028127126,-1,178,50
0.853,15.85,14.1155913978495,13.146887966805,17.4715896946681,11.0182987086075,-1,178,50
0.5135,15.85,15.8321608040201,14.6143911439114,19.0868211913727,12.785664741482,-1,178,50
0.7245,15.85,14.8473138548539,13.775652173913,18.7479675597483,11.5450008337187,-1,178,50
0.09,15.85,18.3174418604651,16.6933614330875,22.0308733591373,14.9385519017945,-1,178,50
0.4315,15.85,16.240206185567,14.9593956562795,19.9596516294115,12.8003406394729,-1,178,50
0.8845,15.85,14.0903398926655,13.1251035625518,17.1588038529768,11.361872586011,-1,178,50
0.9375,15.85,13.2489486963835,12.39593114241,16.5112466865028,10.411062286724,-1,178,50
