"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1985,5.95,6.72343149807939,6.5139802631579,8.81223105019308,5.10145979384507,-1,178,50
0.4515,5.95,6.08223938223939,5.91340052258305,7.77853099401048,4.66692049194661,-1,178,50
0.4925,5.95,6.04026073619632,5.87393400074156,7.91596990279975,4.61894719575957,-1,178,50
0.31,5.95,6.419315403423,6.22965001966182,8.2945383523802,4.93346884004545,-1,178,50
0.4385,5.95,6.12480559875583,5.95340097707629,7.89489116586632,4.67280530225784,-1,178,50
0.2835,5.95,6.58570234113713,6.38532849657396,8.68424617768357,4.87923848375224,-1,178,50
0.8905,5.95,5.10963347388906,4.99432534678436,6.55125919240272,3.94438276980127,-1,178,50
0.058,5.95,7.30319888734354,7.05342831700801,9.24059794958427,5.64442947630708,-1,178,50
0.2645,5.95,6.46409519901519,6.27157561361837,8.14859850114545,5.06633106354024,-1,178,50
0.8415,5.95,5.2986881937437,5.17374265186153,6.71210646641645,4.08271183833368,-1,178,50
0.598,5.95,5.84093437152391,5.68628858578607,7.44310270333002,4.5456147487608,-1,178,50
0.2575,5.95,6.49608247422681,6.30151153540175,8.1640680995267,5.03574409871241,-1,178,50
0.525,5.95,5.95576559546314,5.79444038039503,7.63286172046851,4.59160044323358,-1,178,50
0.9995,5.95,4.26332882273343,4.18657505285412,5.4645762835449,3.32545509314766,-1,178,50
0.4495,5.95,6.1152950310559,5.94446529080675,7.90982010596316,4.63139366112953,-1,178,50
0.227,5.95,6.66934801016088,6.46348429212566,8.67893600060683,5.06723166052459,-1,178,50
0.3505,5.95,6.273596176822,6.09307692307692,7.95583789589717,4.77268520460861,-1,178,50
0.676,5.95,5.64219197707736,5.49878514404721,7.23570577865373,4.37211489432834,-1,178,50
0.0665,5.95,7.37845433255268,7.12320143884892,9.5326787428275,5.61469337812812,-1,178,50
0.0925,5.95,7.20961098398169,6.96657871591908,9.31903156377614,5.48585567920039,-1,178,50
0.9315,5.95,4.97096875986115,4.86249232658072,6.35016997460011,3.82372251770906,-1,178,50
0.1265,5.95,7.09594594594596,6.86097877869207,9.37375511776345,5.25155258761331,-1,178,50
0.2605,5.95,6.50950413223141,6.31406935033878,8.33265463519303,5.0666458812747,-1,178,50
0.6445,5.95,5.73044743543107,5.58210007047216,7.40683081149619,4.34931105803465,-1,178,50
0.0965,5.95,7.14421768707484,6.90584132519616,9.11767693754598,5.48098119342755,-1,178,50
0.769,5.95,5.46031195840554,5.32683254875588,6.90845252998032,4.24597969415326,-1,178,50
0.3565,5.95,6.28862275449103,6.10717039321511,7.98088258710882,4.86229362863587,-1,178,50
0.197,5.95,6.75804375804376,6.54628099173554,8.8141210071605,5.21312972466845,-1,178,50
0.758,5.95,5.47549530761211,5.34120026972353,6.99237112348101,4.13081641576152,-1,178,50
0.1305,5.95,6.91831357048748,6.69568892645816,8.86603628541457,5.3620800705831,-1,178,50
0.047,5.95,7.36810102899907,7.11360574764257,9.25860159036997,5.7383745082701,-1,178,50
0.3785,5.95,6.30372148859543,6.12132921174652,8.30975497277043,4.79958246258755,-1,178,50
0.093,5.95,7.18986764034687,6.94824561403509,9.44656122670507,5.46457054099318,-1,178,50
0.7085,5.95,5.59013484740951,5.44960440316478,7.1388359969615,4.27940593472863,-1,178,50
0.1285,5.95,6.98580931263859,6.75853242320819,8.9858343403562,5.30865248509761,-1,178,50
0.627,5.95,5.72004357298475,5.5722827998593,7.44689257268052,4.35763041932823,-1,178,50
0.085,5.95,7.21291208791208,6.96964364276287,9.26702931904177,5.48386995300258,-1,178,50
0.1845,5.95,6.70055295618885,6.49262295081967,8.50777448925921,5.26037508549345,-1,178,50
0.066,5.95,7.26614391143912,7.01905183872397,9.14484845995722,5.58270487734623,-1,178,50
0.8285,5.95,5.3111935266352,5.18559738134206,6.85854166266416,4.15987202824622,-1,178,50
0.313,5.95,6.46144380639869,6.26909378709933,8.64718335703967,4.78181705857118,-1,178,50
5e-04,5.95,9.48404575556894,9.05257142857143,12.0113587193486,7.45733949150395,-1,178,50
0.0165,5.95,8.07432086109688,7.7656862745098,10.4126395409797,6.11271532726238,-1,178,50
0.069,5.95,7.35777673984119,7.10403587443946,9.56414938374709,5.50842892107959,-1,178,50
0.8285,5.95,5.3838004101162,5.25439469320066,6.70697943441279,4.26767604265687,-1,178,50
0.36,5.95,6.27359617682198,6.09307692307692,7.95500482877994,4.85689612050959,-1,178,50
0.511,5.95,5.98290922901634,5.81998530492285,7.68529773098181,4.69229171629392,-1,178,50
0.11,5.95,7.16696997270246,6.92697857455182,9.52188424741484,5.38431433843359,-1,178,50
0.0345,5.95,7.66569343065694,7.38899253731343,9.73408439049943,5.85750907265997,-1,178,50
0.8795,5.95,5.09146735617324,4.97706566132579,6.6244053885764,3.90420748087646,-1,178,50
