"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.4999718832593,12,16.1670828600349,10.1672515604791,1,17783,50
1,100,12.4999718832593,12,16.1215448790043,10.1217135794485,1,17783,50
1,100,10,10,10.5214728392285,9.02150095596918,1,17783,50
1,100,11.9999437665186,11,12.1211938930439,11.1211938930439,1,17783,50
1,100,13.9998875330372,12,20.2995957398452,11.2999331407337,1,17783,50
1,100,10,10,10.3567507450936,9.35675074509363,1,17783,50
1,100,14.9998312995558,12,18.3865333933157,12.38670209376,1,17783,50
1,100,12.9999437665186,12,14.8186464319856,11.818702665467,1,17783,50
1,100,12.4999718832593,12,16.5108848478884,10.0111378985548,1,17783,50
1,100,11,11,12.3129505426531,10.3130067761345,1,17783,50
1,100,13.9998875330372,12,20.12831297447,11.1286503753585,1,17783,50
1,100,11,11,12.2760772788618,10.2761335123432,1,17783,50
1,100,12.9999437665186,12,15.5984735562054,11.5985860231682,1,17783,50
1,100,10,10,10.0232502108756,9.02325021087556,1,17783,50
1,100,10,10,10.846972782995,9.3470008997357,1,17783,50
1,100,10,10,10.0175000281167,10.0175000281167,1,17783,50
1,100,11.4999718832593,11,15.2374978725,9.2376665729442,1,17783,50
1,100,10,10,10.0182503514593,10.0182503514593,1,17783,50
1,100,11.4999718832593,11,15.1061690284729,9.10633772891713,1,17783,50
1,100,13.9998875330372,12,20.2657006316894,11.2660380325779,1,17783,50
1,100,13.2499859416296,13,18.0104171821402,10.5106702328066,1,17783,50
1,100,10,10,11.0839490524658,9.08400528594725,1,17783,50
1,100,10,10,10.3605008153855,9.36050081538548,1,17783,50
1,100,11.9999437665186,11,12.1236941179778,11.1236941179778,1,17783,50
1,100,12.9999437665186,12,16.2740694811524,11.2741819481152,1,17783,50
1,100,11.4999718832593,11,15.1962908723687,9.19645957281299,1,17783,50
1,100,11.4999718832593,11,15.1550002343062,9.15516893475042,1,17783,50
1,100,13.9998312995558,11,17.5099464094922,11.5101151099365,1,17783,50
1,100,11.4999718832593,11,16.3972629758758,8.8975160265422,1,17783,50
1,100,15.2498734746668,13,26.5070919468968,10.0077948654145,1,17783,50
1,100,13.9998875330372,12,20.1987455856717,11.1990829865602,1,17783,50
1,100,13.9998875330372,12,20.0749726485033,11.0753100493917,1,17783,50
1,100,11.4999718832593,11,15.2504549710398,9.250623671484,1,17783,50
1,100,10,10,10.0455,9.0455,1,17783,50
1,100,12.2499859416296,12,18.2166374158841,9.21697481677257,1,17783,50
1,100,14.9998312995558,12,20.4862581819715,11.9865112326379,1,17783,50
1,100,11.9999437665186,11,13.0603204605522,11.0603204605522,1,17783,50
1,100,13.9998875330372,12,20.2515981860016,11.2519355868901,1,17783,50
1,100,13.9998875330372,12,20.1034172196292,11.1037546205177,1,17783,50
1,100,11,11,12.095824171962,10.0958804054434,1,17783,50
1,100,10,10,10.3667500140584,9.36675001405837,1,17783,50
1,100,11,11,12.0809546195805,10.0810108530619,1,17783,50
1,100,11.4999718832593,11,15.1364611004892,9.13662980093348,1,17783,50
1,100,11,11,13.211901535174,9.21201400213687,1,17783,50
1,100,10,10,10.8634727548783,9.36350087161896,1,17783,50
1,100,12.4999718832593,12,16.2074160059233,10.2075847063675,1,17783,50
1,100,12,12,14.2127774700557,10.2128899370185,1,17783,50
1,100,10,10,10.3705003374009,9.37050033740089,1,17783,50
1,100,11,11,12.3246995726255,10.324755806107,1,17783,50
1,100,10,10,10.0145001687004,10.0145001687004,1,17783,50
