"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7765,5.95,5.68239492466296,5.63544231524105,6.40580087304752,5.02123813253975,-1,562,50
0.043,5.95,6.57440153474018,6.50983140277835,7.34186988851427,5.85911075573333,-1,562,50
0.4955,5.95,5.96108905275098,5.90892763600988,6.63411892948431,5.31287376164538,-1,562,50
0.965,5.95,5.32391084093211,5.28326252049112,6.013881035418,4.70323360070673,-1,562,50
0.1585,5.95,6.30437912417516,6.24543225500277,7.00121483958351,5.63119402950063,-1,562,50
0.1345,5.95,6.38507027421118,6.32446936323588,7.1523303975604,5.62152283473104,-1,562,50
0.733,5.95,5.75101236729779,5.70280225335837,6.43079966887069,5.13080293289475,-1,562,50
0.408,5.95,6.04081085223788,5.98710998218145,6.72910645395505,5.35828555399731,-1,562,50
0.3515,5.95,6.09264126149802,6.03792773848213,6.82440356249065,5.40437227461001,-1,562,50
0.1535,5.95,6.31372156360141,6.25458433997386,7.04815343646537,5.65555645936855,-1,562,50
0.818,5.95,5.64778589853826,5.60146135565566,6.3439250049314,4.98562301320609,-1,562,50
0.1815,5.95,6.31169923126201,6.2526032387061,7.08150725477234,5.59068642933479,-1,562,50
0.9625,5.95,5.36778125851265,5.32638537556073,6.03175758462123,4.701499368534,-1,562,50
0.6255,5.95,5.84180100055585,5.79190200249395,6.53283876849396,5.19353617136928,-1,562,50
0.486,5.95,5.98189959397411,5.9293384395885,6.67834664716943,5.3473819936674,-1,562,50
0.6115,5.95,5.85655905190027,5.80638282226634,6.58267064175961,5.18324812455022,-1,562,50
0.651,5.95,5.81636719182377,5.76694420099328,6.4907375839909,5.17194739713186,-1,562,50
0.98,5.95,5.33111261413594,5.29034203209273,5.93132464694661,4.75612757293023,-1,562,50
0.241,5.95,6.190739868049,6.1340842882113,6.85671917650368,5.54414061411914,-1,562,50
0.9345,5.95,5.45131060239297,5.40847289290729,6.07522107281044,4.86189167840874,-1,562,50
0.145,5.95,6.35341770111235,6.29346829793169,7.16093596968439,5.6425267813469,-1,562,50
0.322,5.95,6.11746672358259,6.06226487523992,6.78338145745068,5.45621901612579,-1,562,50
0.408,5.95,6.04590780087442,5.99210775943844,6.80868870879337,5.33243406390598,-1,562,50
0.483,5.95,5.97668334849862,5.92422253066737,6.68204250713965,5.32014106572996,-1,562,50
0.798,5.95,5.65974939862851,5.61320821781474,6.40921546495883,5.00783028144833,-1,562,50
0.8565,5.95,5.60461478294876,5.55906786820614,6.29903650067675,4.98346883193526,-1,562,50
0.3235,5.95,6.1267392149242,6.0713544269732,6.81918151492176,5.49793226781942,-1,562,50
0.5115,5.95,5.94804361770364,5.89613201911589,6.6829968349669,5.28218086800041,-1,562,50
0.4185,5.95,6.02119857912225,5.96787846723604,6.70924574503217,5.36653459960151,-1,562,50
0.746,5.95,5.74137742652146,5.69334486985363,6.3950526794188,5.13941361118417,-1,562,50
0.605,5.95,5.87993286087279,5.82931600900668,6.54272272154452,5.25908695130303,-1,562,50
0.785,5.95,5.69039454210734,5.64329616923957,6.38991185411414,5.05510226694999,-1,562,50
0.2315,5.95,6.21196358907672,6.15488346714475,6.92982506303611,5.53575941588686,-1,562,50
0.06,5.95,6.51301437778879,6.44974474167858,7.22061132116058,5.81041145373274,-1,562,50
0.242,5.95,6.22127945064918,6.164012490242,7.00077180315185,5.51388544916981,-1,562,50
0.9265,5.95,5.51404386302423,5.47010737790093,6.13816042379883,4.93833044275006,-1,562,50
0.443,5.95,6.00697328811491,5.95392851756899,6.67741101380849,5.34722418645178,-1,562,50
0.541,5.95,5.91456871646718,5.86329546298359,6.65505731791848,5.18315255601372,-1,562,50
0.09,5.95,6.4102553675992,6.3491335986813,7.10987458379496,5.76121450321997,-1,562,50
0.698,5.95,5.75878570906699,5.71043210992587,6.44300882280496,5.09957707721504,-1,562,50
0.885,5.95,5.56347273689782,5.51866088901314,6.22155525125018,4.93961516679584,-1,562,50
0.336,5.95,6.11153756687601,6.05645254074784,6.84904909523705,5.40079239241196,-1,562,50
0.35,5.95,6.09499690689761,6.04023713903232,6.85992239892261,5.40458658368885,-1,562,50
0.3225,5.95,6.104437732342,6.04949243439954,6.76336180487094,5.46585504030003,-1,562,50
0.5555,5.95,5.90371507752228,5.8526479635326,6.53268598469686,5.30209343952265,-1,562,50
0.968,5.95,5.3174458611617,5.27690714070906,6.00852347041877,4.67622414201949,-1,562,50
0.484,5.95,5.97645676157257,5.92400030009753,6.68315402337856,5.30748635345371,-1,562,50
0.4235,5.95,6.0278754970939,5.97442590701018,6.7934267000363,5.34628357037523,-1,562,50
0.372,5.95,6.07737383862137,6.02295957284516,6.83253823360583,5.37924772909061,-1,562,50
0.864,5.95,5.58040992601508,5.53529617946022,6.27643571617766,4.9121044827045,-1,562,50
