"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.3595,100,100,100,100.35850001,99.35850001,1,1e+05,50
0.0555,100,100,100,100.0467500925,99.0467500925,1,1e+05,50
0.045,100,100,100,100.044500005,99.044500005,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.016,100,100,100,100.0107500525,100.0107500525,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.143,100,100,100,100.135500075,99.135500075,1,1e+05,50
0.0515,100,100,100,100.04700005,99.04700005,1,1e+05,50
0.1345,100,100,100,100.13350001,99.13350001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.564309027278796,100,100,100,100,100,1,1e+05,50
0.0615,100,100,100,100.061500005,99.061500005,1,1e+05,50
0.1365,100,100,100,100.1232501325,99.1232501325,1,1e+05,50
0.057,100,100,100,100.0507500625,99.0507500625,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.134,100,100,100,100.1267500725,99.1267500725,1,1e+05,50
0.011,100,100,100,100.006500045,100.006500045,1,1e+05,50
0.1555,100,100,100,100.6282452925,99.1282502925,1,1e+05,50
0.138,100,100,100,100.136500015,99.136500015,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.048,100,100,100,100.0367501125,99.0367501125,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.026,100,100,100,100.0142501175,99.0142501175,1,1e+05,50
0.049,100,100,100,100.0442500475,99.0442500475,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.124,100,100,100,100.124,99.124,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.023,100,100,100,100.016000075,100.016000075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3745,100,100,100,100.372000025,99.372000025,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.1335,100,100,100,100.1327500075,99.1327500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0455,100,100,100,100.0442500125,99.0442500125,1,1e+05,50
0.0505,100,100,100,100.048000025,99.048000025,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.524226949550211,100,100,100,100,100,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.059,100,100,100,100.0587500025,99.0587500025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.055,100,100,100,100.05137503625,99.05137503625,1,1e+05,50
0.1305,100,100,100,100.1292500125,99.1292500125,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.530157529516146,100,100,100,100,100,1,1e+05,50
