"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6845,100,99.249775,97,110.858932413393,93.4851699133929,1,10000,50
0.5175,100,101.249775,99,116.763433222857,95.2651832228571,1,10000,50
0.5035,100,101.49975,99,121.541931964643,94.1692694646429,1,10000,50
0.8635,100,97.1249875,97,105.510315265625,93.011165265625,1,10000,50
0.776,100,98.1248875,97,110.666056935,92.667556935,1,10000,50
0.5805,100,100.49955,96,117.055666689911,93.3074416899107,1,10000,50
0.828,100,97.9999,97,105.808342285982,93.8091422859821,1,10000,50
0.3525,100,104.249375,98,129.192497331518,94.5288973315179,1,10000,50
0.659,100,99.749925,99,113.977674234375,94.0508956629464,1,10000,50
0.6775,100,99.49985,98,114.027838124286,94.1296281242857,1,10000,50
0.8045,100,97.9998,96,108.344217797857,93.8454677978571,1,10000,50
0.8025,100,98.39996,98,109.035641712143,93.9118542121429,1,10000,50
0.6255,100,99.9997,97,111.451786570089,94.8696115700893,1,10000,50
0.6375,100,99.9998,98,111.168273440714,95.1694734407143,1,10000,50
0.4715,100,101.6664,99,116.310700355625,95.312300355625,1,10000,50
0.5945,100,99.9998,98,109.075345270714,96.0763452707143,1,10000,50
0.9225,100,96.49995,96,103.222888170982,93.2236881709821,1,10000,50
0.6415,100,99.89991,99,110.897283512768,94.5651835127679,1,10000,50
0.6115,100,100.49955,96,116.310056895804,93.5618318958036,1,10000,50
0.481,100,101.6664,99,119.356471771786,95.1799182003571,1,10000,50
0.2325,100,107.16585,99,137.738906162768,95.1428661627679,1,10000,50
0.6735,100,99.9999,99,110.813972594554,95.4818725945536,1,10000,50
0.3265,100,104.249375,98,128.598044820893,95.1011948208929,1,10000,50
0.8265,100,98.249975,98,106.812965014196,94.3139150141964,1,10000,50
0.2115,100,107.16585,99,138.071149615446,95.4751096154464,1,10000,50
0.5285,100,100.9998,99,113.977443739732,95.1455937397321,1,10000,50
0.803,100,98.39996,98,109.270772723661,93.8720127236607,1,10000,50
0.5845,100,100.6664,98,120.602175548839,94.1045255488393,1,10000,50
0.687,100,99.249775,97,114.096450320893,93.3482253208929,1,10000,50
0.751,100,98.9999,98,109.803581189107,94.8047811891071,1,10000,50
0.009,100,113.9985,99,145.201062126429,101.204962126429,1,10000,50
0.4365,100,101.9996,98,119.287694159643,95.1646066596429,1,10000,50
0.618,100,100.1248875,99,113.109140073393,94.6938150733929,1,10000,50
0.9075,100,96.16665,96,104.606413603393,92.2739136033929,1,10000,50
0.8545,100,97.09999,97,107.742462498929,92.4936874989286,1,10000,50
0.6665,100,99.6664,97,114.344229095982,93.3457290959821,1,10000,50
0.826,100,98.16665,98,107.667301235357,94.3349012353572,1,10000,50
0.83,100,98.249975,98,106.778805910714,94.7795059107143,1,10000,50
0.747,100,98.89991,98,111.453762493839,93.5802499938393,1,10000,50
0.6795,100,99.49985,98,111.211407514196,94.2129075141964,1,10000,50
0.631,100,99.9999,99,110.047100245982,95.6733377459821,1,10000,50
0.1815,100,105.9992,98,126.792110565804,96.7945105658036,1,10000,50
0.2605,100,104.9992,97,129.064662777679,96.0677627776786,1,10000,50
0.791,100,98.06249375,98,109.335441616339,93.1699916163393,1,10000,50
0.1105,100,106.9992,99,129.418569846518,97.9213198465179,1,10000,50
0.6325,100,100.249775,98,115.787791618125,94.289541618125,1,10000,50
0.4585,100,101.9996,98,120.161817061429,94.9140420614286,1,10000,50
0.575,100,101.1246875,98,122.102560824464,92.8549858244643,1,10000,50
0.812,100,98.09999,98,109.430789486429,93.4319894864286,1,10000,50
0.0045,100,122.49755,98,168.076282131875,102.707219631875,1,10000,50
