"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,184.377857204327,184.330149354923,165.949187148577,190.917085217149,177.562214299418,0,1000,50
0.6815,184.377857204327,182.688141306508,163.926315285409,189.834700908148,175.512819512553,0,1000,50
0.241,184.377857204327,186.869141394557,167.561743802689,193.948943284556,179.642434641988,0,1000,50
0.084,184.377857204327,189.539435638192,170.174670093462,196.486128197957,182.495480531591,0,1000,50
0.8715,184.377857204327,180.303321527234,162.55523759291,186.926646743442,173.346968090934,0,1000,50
0.679,184.377857204327,182.688827985602,164.919970307136,189.232086154363,175.344618181837,0,1000,50
0.7015,184.377857204327,182.461565655036,164.585852776718,189.324064377471,175.476203362068,0,1000,50
0.604,184.377857204327,183.521177889956,165.41870113077,190.211143516527,176.608893375785,0,1000,50
0.023,184.377857204327,190.788658350637,172.383672656414,196.727583649578,184.483775647928,0,1000,50
0.452,184.377857204327,184.739155601332,166.352950244951,191.594789652608,178.039628229101,0,1000,50
0.4475,184.377857204327,184.863552169685,166.916154193439,191.708577750881,178.05940357764,0,1000,50
0.014,184.377857204327,191.871299402239,172.897643863948,198.453420155046,185.104075247263,0,1000,50
0.551,184.377857204327,183.906582686772,164.874769207774,191.198034229245,176.458553836625,0,1000,50
0.683,184.377857204327,182.637515854672,164.204243673992,189.36715888967,175.472013827698,0,1000,50
0.4,184.377857204327,185.287267290455,166.563839173824,192.067333489822,178.031518750214,0,1000,50
0.5685,184.377857204327,183.850255349724,165.638557170719,190.666772619017,176.737843741091,0,1000,50
0.3265,184.377857204327,185.931462137228,167.314878492299,192.687765616904,179.141306435775,0,1000,50
0.32,184.377857204327,186.010159961,166.738921726199,193.094220029788,178.826166321609,0,1000,50
0.6005,184.377857204327,183.391518649801,165.509394058744,189.791739178543,176.549007299167,0,1000,50
0.319,184.377857204327,185.927931636951,167.589490885557,192.880363146838,178.713120672651,0,1000,50
0.5255,184.377857204327,184.167235735708,165.352194287598,190.884608318519,176.880223655938,0,1000,50
0.6425,184.377857204327,182.929345473474,164.304145196679,189.527481230946,175.923920301935,0,1000,50
0.094,184.377857204327,189.000252275395,170.060399086739,195.495306687758,182.214102177569,0,1000,50
0.682,184.377857204327,182.63885502043,164.163312228285,189.698439776129,175.747983369763,0,1000,50
0.5275,184.377857204327,184.062988793318,165.433365382802,191.439985960545,176.95783897003,0,1000,50
0.4755,184.377857204327,184.61350320379,166.360719596595,191.151424359727,177.77335566274,0,1000,50
0.98,184.377857204327,178.10596051953,161.287185041839,184.161999647988,171.638096574664,0,1000,50
0.7855,184.377857204327,181.4205840559,162.977820021359,188.379616847371,174.07283253609,0,1000,50
0.76,184.377857204327,181.719473463102,163.668604406452,188.677839151688,174.425380932724,0,1000,50
0.3435,184.377857204327,185.771287178856,166.910153649091,192.648027073777,179.192661107798,0,1000,50
0.5605,184.377857204327,183.858288644007,165.316987415916,191.245710552537,176.880766944196,0,1000,50
0.786,184.377857204327,181.463366359714,162.760465091712,188.753105592568,174.054402297531,0,1000,50
0.687,184.377857204327,182.661830904007,164.653498013857,189.217480570049,175.676072866527,0,1000,50
0.485,184.377857204327,184.540465228199,166.4113892115,191.506262900234,177.253923189422,0,1000,50
0.5995,184.377857204327,183.417558364865,165.061555817254,190.543344283857,176.321510720136,0,1000,50
0.857,184.377857204327,180.72929963083,163.026545544871,187.643016550178,173.55667736552,0,1000,50
0.945,184.377857204327,179.190413209256,161.796781377679,185.537432674884,172.147883883197,0,1000,50
0.288,184.377857204327,186.29145645554,167.473973131328,192.901180786543,179.120239150451,0,1000,50
0.4915,184.377857204327,184.431693645439,165.896746169739,191.466795049357,177.151417736461,0,1000,50
0.8905,184.377857204327,179.90021140292,162.066919684353,186.626717235879,172.952345488905,0,1000,50
0.5955,184.377857204327,183.573848201625,164.951109527504,190.680329302829,176.547003199205,0,1000,50
0.502,184.377857204327,184.338989654894,165.933338415663,191.372257279425,177.239687539495,0,1000,50
0.423,184.377857204327,185.088518642082,166.924572946083,191.895271565771,177.927059038333,0,1000,50
0.5705,184.377857204327,183.715770351063,165.264166920414,190.329077488506,176.9750621444,0,1000,50
0.018,184.377857204327,191.529848523505,171.965315443663,198.443382105971,184.821891964668,0,1000,50
0.2745,184.377857204327,186.443944059555,168.024172538512,192.977154992467,179.708597111466,0,1000,50
0.6395,184.377857204327,182.962395093184,163.894190992846,189.966944806797,175.388193704304,0,1000,50
0.8835,184.377857204327,180.039177286468,161.568262945401,187.386627166105,172.351937998426,0,1000,50
0.2165,184.377857204327,187.147683061161,168.111829049683,193.628175242225,179.539058848627,0,1000,50
0.017,184.377857204327,192.173473912625,172.102455592453,199.301246502688,184.930293841535,0,1000,50
