"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.089,10.95,11.0211044026325,11.0200000769196,11.1258715341491,10.9179898759606,-1,1e+05,125
0.457,10.95,10.9552196252855,10.9541291176738,11.0634359710902,10.8497789547021,-1,1e+05,125
0.6365,10.95,10.9315938399153,10.9305082662297,11.0350766597175,10.8230637841384,-1,1e+05,125
0.927,10.95,10.8744700070147,10.8733963167566,10.9769683931024,10.7715678000797,-1,1e+05,125
0.8915,10.95,10.8851462769293,10.8840703706522,10.988983191795,10.7843580407629,-1,1e+05,125
0.259,10.95,10.9864816341842,10.9853845807705,11.096003790119,10.879284853608,-1,1e+05,125
0.1375,10.95,11.0068887257936,11.0057873888961,11.1112381164812,10.9037905969503,-1,1e+05,125
0.229,10.95,10.98920324161,10.9881056174075,11.0982692081197,10.8857682839617,-1,1e+05,125
0.536,10.95,10.9452105127399,10.9441220967586,11.0505601786421,10.8447178978509,-1,1e+05,125
0.2115,10.95,10.9900604657413,10.9889626617268,11.0891659157208,10.8831469721309,-1,1e+05,125
0.3655,10.95,10.9692784098908,10.9681849609956,11.0754016567324,10.8683244879116,-1,1e+05,125
0.6525,10.95,10.9305126067738,10.929427258622,11.0373814412308,10.8328154504603,-1,1e+05,125
0.276,10.95,10.9815912449258,10.9804952167766,11.0868206853548,10.8739176061483,-1,1e+05,125
0.3345,10.95,10.9745853191715,10.9734907589732,11.0848771495951,10.8657975572355,-1,1e+05,125
0.967,10.95,10.8570805592121,10.8560104735141,10.9599434202259,10.7548883741955,-1,1e+05,125
0.9845,10.95,10.8334395743265,10.8323743793374,10.9407369322309,10.7316507402742,-1,1e+05,125
0.3555,10.95,10.9708238575826,10.9697300851182,11.0810103361328,10.8672694883494,-1,1e+05,125
0.3925,10.95,10.964680433101,10.9635879465981,11.0691257375091,10.8633792615982,-1,1e+05,125
0.1325,10.95,11.0086782256258,11.0075765127122,11.1167158544438,10.9024784257536,-1,1e+05,125
0.249,10.95,10.9859225134967,10.9848255773262,11.0905861096282,10.8845253263949,-1,1e+05,125
0.3825,10.95,10.9658067243289,10.9647140021236,11.0745811621575,10.8640071811705,-1,1e+05,125
0.1135,10.95,11.0163826639419,11.0152793314126,11.1272473696518,10.9096089264348,-1,1e+05,125
0.962,10.95,10.8552310246613,10.8541613219872,10.958600191168,10.752665554972,-1,1e+05,125
0.8315,10.95,10.8968004790874,10.8957221512054,10.9995832314403,10.7912928819286,-1,1e+05,125
