"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,85.15,86.9620720026424,82.9515612700079,90.2655696239572,83.3205072445046,-1,1778,50
0.8375,85.15,83.3686738086443,79.6774876499647,86.8985592603501,79.6837467735626,-1,1778,50
0.5305,85.15,85.0198051773317,81.1834617360041,88.2952373542043,81.3472642694392,-1,1778,50
0.1735,85.15,86.8139253723142,82.8168290893849,90.2281665559054,83.0425393246749,-1,1778,50
0.4095,85.15,85.5446472085342,81.6616036371151,88.9708263393974,82.0966995814778,-1,1778,50
0.3765,85.15,85.7163863266414,81.8180030022258,88.9961909029619,82.3694320528026,-1,1778,50
0.7065,85.15,84.1054677101635,80.3498373322489,88.1243331218734,80.0757479722485,-1,1778,50
0.1775,85.15,86.6710374718824,82.6868591755597,89.9035492212571,83.5960590074221,-1,1778,50
0.128,85.15,87.0675154320988,83.0474439132034,90.3502811796344,83.7432870769582,-1,1778,50
0.6995,85.15,84.1951180514844,80.4316100142479,87.3382296202738,80.9226955223092,-1,1778,50
0.1935,85.15,86.4859848899596,82.518506917254,89.7516613939185,83.1673284574773,-1,1778,50
0.3205,85.15,85.9823109998368,82.0601183677707,89.3518879272118,82.6202138055508,-1,1778,50
0.4345,85.15,85.4012866255812,81.531025945221,88.7344452003268,81.8766987881211,-1,1778,50
0.8095,85.15,83.3554769945125,79.6654402499874,86.9917665096289,79.521279812904,-1,1778,50
0.4765,85.15,85.1848476678351,81.333847895441,88.8366800974182,81.3126617867186,-1,1778,50
0.7995,85.15,83.5008721391195,79.798162358643,87.2122666957403,79.589808476887,-1,1778,50
0.342,85.15,85.9121709810747,81.9962649789905,89.623529493151,82.2135276217491,-1,1778,50
0.8525,85.15,83.2939470631657,79.6092671871065,86.8116734902669,79.6332577871192,-1,1778,50
0.0995,85.15,87.3225913437621,83.2793466807165,90.4513169195886,83.9177690801661,-1,1778,50
0.0915,85.15,87.4918586619407,83.4332013723938,90.8072948823938,83.8683559157474,-1,1778,50
0.697,85.15,84.1682028877405,80.4070607386306,87.7419303501488,80.4808375065637,-1,1778,50
0.9635,85.15,82.0736180382378,78.4944132691066,85.5648326725893,78.579908357638,-1,1778,50
0.098,85.15,87.4337502767324,83.3803871920663,90.8324099320716,83.8828248749936,-1,1778,50
0.438,85.15,85.3966700902752,81.5268207138436,88.7836475351753,81.7342885499595,-1,1778,50
0.514,85.15,85.0518466673846,81.2126599188203,88.3695127376724,81.5913764304578,-1,1778,50
0.132,85.15,87.0723143912253,83.0518074821353,90.3297141576024,83.5785589638334,-1,1778,50
0.5605,85.15,84.8326173343358,81.012864537953,88.2569146558701,81.2047273311859,-1,1778,50
0.4895,85.15,85.2032252845047,81.350591868245,88.5749490334149,81.8763845565525,-1,1778,50
0.1415,85.15,87.0147617736162,82.999474900231,90.1730598954086,83.668552420815,-1,1778,50
0.548,85.15,84.8827575090001,81.0585641025641,88.2519719567341,81.285007743298,-1,1778,50
0.317,85.15,85.9776314357245,82.0558583813528,89.2935471106669,82.1653893992857,-1,1778,50
0.8915,85.15,83.0007355645458,79.3415319747013,86.3873148950619,79.3840121281746,-1,1778,50
0.5915,85.15,84.7052546916891,80.8967705614412,88.1207345967464,81.0637110335659,-1,1778,50
0.8745,85.15,83.0749368952462,79.4092941471992,86.566452614588,79.4167828278207,-1,1778,50
0.646,85.15,84.5556388160361,80.7603719599428,87.9695230320373,81.1225668932148,-1,1778,50
0.6255,85.15,84.5194478626078,80.7273748723187,88.0578993055705,80.7973294677241,-1,1778,50
0.932,85.15,82.1803568641732,78.591984884646,86.0267926722497,78.3279523617213,-1,1778,50
0.51,85.15,85.0747482363079,81.233528625758,88.5568239791132,81.4245572703429,-1,1778,50
0.389,85.15,85.6373936141378,81.7460695076541,89.1624753609682,82.1019213164701,-1,1778,50
0.0465,85.15,88.1361861191699,84.0186041567001,91.559148961642,84.5620264362573,-1,1778,50
0.8405,85.15,83.3818748020691,79.6895386942274,86.8223281000913,79.6814366183694,-1,1778,50
0.2285,85.15,86.4575853765325,82.4926673973175,89.9295087252857,82.5567500480316,-1,1778,50
0.3685,85.15,85.7675769585755,81.8646157033354,89.2971291542894,82.3853176211265,-1,1778,50
0.2465,85.15,86.4150210601171,82.4539384454877,89.9070517493869,82.5591357735164,-1,1778,50
0.6635,85.15,84.3749933237196,80.5956557209872,87.8496456193955,80.8709891651073,-1,1778,50
0.527,85.15,84.9649330393159,81.1334565239708,88.6291982318904,81.1026637111287,-1,1778,50
0.5895,85.15,84.7916375932586,80.975512295082,88.0696607704216,81.468157404352,-1,1778,50
0.736,85.15,84.0249454816234,80.2763839512443,87.3804994712242,80.4200564989019,-1,1778,50
0.7275,85.15,84.087560547187,80.3335027444603,87.4931561104556,80.6451667821236,-1,1778,50
0.4135,85.15,85.4197577592734,81.5478512098231,88.7610100337365,81.8556679991105,-1,1778,50
