"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1165,2.99,3.65583456425405,3.56125356125356,5.00257138615073,2.65355703739403,-1,100,50
0.779,2.99,2.7242707760044,2.67809319764328,3.55046384370179,2.10042350402806,-1,100,50
0.712,2.99,2.80771412365286,2.75785990071704,3.58614496416818,2.17583974175561,-1,100,50
0.319,2.99,3.26517150395778,3.19284802043423,4.37413879487675,2.40318466202272,-1,100,50
0.205,2.99,3.42323651452282,3.34224598930481,4.55193743611645,2.5347126010792,-1,100,50
0.606,2.99,2.91519434628975,2.8604118993135,3.68398164387482,2.27785485323217,-1,100,50
0.302,2.99,3.26732673267326,3.19488817891374,4.32448468441386,2.41170592226006,-1,100,50
0.058,2.99,3.8671875,3.7593984962406,5.14379236560599,2.82887636811586,-1,100,50
0.031,2.99,3.89763779527557,3.78787878787879,5.13307861608518,2.94843633528905,-1,100,50
0.3055,2.99,3.29780146568953,3.22372662798195,4.42843731012792,2.4110104111026,-1,100,50
0.08,2.99,3.70231862378459,3.60490266762797,4.99199433838737,2.78263344430802,-1,100,50
0.474,2.99,3.06691449814125,3.00480769230769,4.1509303463538,2.28924099692214,-1,100,50
0.75,2.99,2.78559369724254,2.73672687465791,3.54126100622313,2.16869897455093,-1,100,50
0.7775,2.99,2.72877618522602,2.6824034334764,3.5567152392744,2.10853294689483,-1,100,50
0.063,2.99,3.8076923076923,3.7037037037037,5.09643821637746,2.77695486748236,-1,100,50
0.5945,2.99,2.9100529100529,2.85551113649343,3.88286699122327,2.1731116998521,-1,100,50
0.386,2.99,3.13291139240506,3.06748466257669,4.0929185411011,2.37853387243337,-1,100,50
0.386,2.99,3.1548757170172,3.08832612723904,4.22213675014993,2.34489124116789,-1,100,50
0.285,2.99,3.30882352941176,3.23415265200517,4.49999122550039,2.43188683475639,-1,100,50
0.605,2.99,2.90834312573443,2.85388127853881,3.81095256984759,2.18181486432301,-1,100,50
0.3795,2.99,3.15085932527052,3.08451573103023,4.11626506551778,2.4245992144852,-1,100,50
0.3025,2.99,3.23952879581151,3.16856780735108,4.26761013773735,2.45818405786588,-1,100,50
0.291,2.99,3.29122340425531,3.21750321750322,4.38882481778112,2.42429377645869,-1,100,50
0.7345,2.99,2.7700055959709,2.72182906913446,3.63481234660492,2.11583572850937,-1,100,50
0.1905,2.99,3.46881569726699,3.385240352065,4.66505436766321,2.53844019810853,-1,100,50
0.7505,2.99,2.74847307051637,2.70124257158293,3.69079455047989,2.04484182234397,-1,100,50
0.9965,2.99,2.09923664122136,2.07641196013289,2.65998759771905,1.65714566959265,-1,100,50
0.9835,2.99,2.30661696178937,2.27686703096539,2.92986846156747,1.81752335986067,-1,100,50
0.8215,2.99,2.65273311897106,2.60960334029228,3.57246774791202,1.99190648410518,-1,100,50
0.5855,2.99,2.93942992874108,2.88350634371396,3.83156197965857,2.26019134962492,-1,100,50
0.1875,2.99,3.46396081175647,3.38066260987153,4.66451672778216,2.54931641921603,-1,100,50
0.797,2.99,2.69021739130433,2.64550264550265,3.50811693672633,2.06459511343947,-1,100,50
0.1805,2.99,3.49329569513055,3.40831629175187,4.67775116105508,2.58937909563738,-1,100,50
0.1525,2.99,3.47124824684431,3.38753387533875,4.5261657216293,2.63026950405281,-1,100,50
0.9765,2.99,2.35266159695817,2.32126276694522,2.982620514164,1.84505833347792,-1,100,50
0.8815,2.99,2.5660964230171,2.52652854977261,3.36533064875032,1.97844276856821,-1,100,50
0.7125,2.99,2.80771412365285,2.75785990071704,3.70584895092171,2.13434852304925,-1,100,50
0.729,2.99,2.79661016949152,2.74725274725275,3.56505069873136,2.1735263470552,-1,100,50
0.7445,2.99,2.74238227146813,2.69541778975741,3.67859221973839,2.08095147825714,-1,100,50
0.9295,2.99,2.45535714285714,2.42013552758955,3.28797682466448,1.83854214142173,-1,100,50
0.1035,2.99,3.63703159441586,3.54358610914245,4.84886270989307,2.68800301094253,-1,100,50
0.135,2.99,3.63970588235293,3.54609929078014,4.99547672339063,2.65521440447207,-1,100,50
0.9475,2.99,2.4181729360039,2.38435860753457,3.18582882569161,1.85623537219687,-1,100,50
0.1215,2.99,3.57658959537572,3.48675034867503,4.67811224339608,2.68827305896516,-1,100,50
0.645,2.99,2.8546712802768,2.80269058295964,3.7622136794071,2.16421601555524,-1,100,50
0.4885,2.99,3.04054054054053,2.97973778307509,3.93621927970318,2.33020510191198,-1,100,50
0.784,2.99,2.73329652125896,2.68672756582483,3.45656856376126,2.11135228344201,-1,100,50
0.433,2.99,3.10734463276835,3.04321363359708,4.19595206898416,2.29376322275772,-1,100,50
0.586,2.99,2.94117647058823,2.88517022504328,3.85370902457131,2.24267466951207,-1,100,50
0.7785,2.99,2.72277227722772,2.67665952890792,3.57469977565855,2.08705295321267,-1,100,50
