"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,5.95,5.91379381317451,5.91088932403543,6.07242772137554,5.75315191101867,-1,10000,50
0.214,5.95,6.01685006856884,6.01383301870964,6.18125694701238,5.85611112155286,-1,10000,50
0.7065,5.95,5.90728766346362,5.90439020934016,6.0693565843844,5.75136349199837,-1,10000,50
0.9805,5.95,5.78263670652844,5.77987240353682,5.94570281316047,5.62197826642496,-1,10000,50
0.0445,5.95,6.08958949991309,6.08649172547536,6.25571451234886,5.92328956064446,-1,10000,50
0.1675,5.95,6.03007111250379,6.02703946879121,6.19381661255401,5.86991547662703,-1,10000,50
0.7825,5.95,5.88350414657887,5.88063233733847,6.04304480221892,5.72823736605884,-1,10000,50
0.2605,5.95,6.00435815879321,6.00135486587452,6.16454071314577,5.84289843869394,-1,10000,50
0.5085,5.95,5.95057293085027,5.94762851397788,6.11586368325458,5.79079484394643,-1,10000,50
0.495,5.95,5.9496636675776,5.94672024106577,6.12246898646202,5.79057649585895,-1,10000,50
0.4465,5.95,5.96296272000315,5.96000479184385,6.13106904553089,5.79303198882449,-1,10000,50
0.716,5.95,5.90627784350153,5.90338148052557,6.06676972049873,5.7532629309155,-1,10000,50
0.235,5.95,6.01119637175994,6.00818555199604,6.18194296999112,5.8479713280496,-1,10000,50
0.834,5.95,5.86665358663225,5.86379987836133,6.03100597058175,5.70209646088529,-1,10000,50
0.049,5.95,6.08269175808953,6.07960168395239,6.24384388142562,5.92155758856051,-1,10000,50
0.2545,5.95,6.00613552061824,6.00313027224916,6.18079251421193,5.84660781504756,-1,10000,50
0.1765,5.95,6.02800771903297,6.02497835526526,6.19831374433728,5.86085177646652,-1,10000,50
0.036,5.95,6.10800745788991,6.10488907599696,6.27424990144313,5.93295436175544,-1,10000,50
0.648,5.95,5.91600025133682,5.91309337448531,6.08387434704679,5.74662572704098,-1,10000,50
0.3125,5.95,5.98881369380972,5.98582747600162,6.15441485301918,5.82720663063194,-1,10000,50
0.2235,5.95,6.01367646793487,6.01066291601301,6.18543972995404,5.8523826091976,-1,10000,50
0.4435,5.95,5.9625886472169,5.95963112743944,6.13229666050891,5.79243812848473,-1,10000,50
0.001,5.95,6.20947755434395,6.20624442524095,6.38158557154808,6.04761894046239,-1,10000,50
0.0625,5.95,6.08114469292864,6.0780563445548,6.25798627773284,5.9110808916332,-1,10000,50
0.472,5.95,5.95771505927327,5.95476285752396,6.12595691611443,5.79633310587994,-1,10000,50
0.1765,5.95,6.02809203019796,6.02506257328736,6.19732155334473,5.85950631433622,-1,10000,50
0.1705,5.95,6.02767994544644,6.02465094377362,6.18702452583771,5.86513280073022,-1,10000,50
0.58,5.95,5.93382881802925,5.93090261220675,6.09395043420733,5.77491231865434,-1,10000,50
0.502,5.95,5.94963534608206,5.94669195041506,6.10986002226885,5.79916598541958,-1,10000,50
0.167,5.95,6.03176476081239,6.02873124506925,6.20860287671449,5.86480336986083,-1,10000,50
0.823,5.95,5.87366112658453,5.87079989766022,6.03052077590341,5.72280113899077,-1,10000,50
0.514,5.95,5.94653718729682,5.9435971648566,6.10395285527101,5.78076045147021,-1,10000,50
0.3675,5.95,5.98251948372395,5.97954016618577,6.16163865076708,5.82335845762716,-1,10000,50
0.846,5.95,5.86641127233359,5.86355782394457,6.02744259404489,5.71033424407508,-1,10000,50
0.907,5.95,5.84232079255033,5.83949312265376,6.00019498486479,5.67701857315223,-1,10000,50
0.6865,5.95,5.91013753792619,5.90723700331065,6.07043210048815,5.74722095894115,-1,10000,50
0.8535,5.95,5.86110122114189,5.85825346483472,6.02505682267917,5.70000415260555,-1,10000,50
0.603,5.95,5.92967227219063,5.92675057839159,6.0996375202456,5.77349933036016,-1,10000,50
0.5085,5.95,5.948603919356,5.94566164690309,6.11227266746376,5.79211289792948,-1,10000,50
0.566,5.95,5.93716614944819,5.9342363183808,6.10417873439345,5.77156031374495,-1,10000,50
0.36,5.95,5.9789686682668,5.97599323995645,6.13635389551641,5.81476494967393,-1,10000,50
0.8245,5.95,5.87180060565459,5.86894137444034,6.04070165699653,5.7161418404404,-1,10000,50
0.775,5.95,5.88638309280539,5.88350818531309,6.0510037527566,5.72026725101431,-1,10000,50
0.665,5.95,5.91341189495311,5.91050781901079,6.07254919861414,5.75008440615823,-1,10000,50
0.2965,5.95,5.99623422817688,5.99323986516169,6.16527060905833,5.83321573334188,-1,10000,50
0.854,5.95,5.86368867830145,5.86083814908636,6.02735420052982,5.7074374810764,-1,10000,50
0.7455,5.95,5.8968752753379,5.89398906240662,6.05717626025443,5.73602838841996,-1,10000,50
0.4625,5.95,5.95806153910691,5.95510895943761,6.12436199047073,5.7872321368648,-1,10000,50
0.787,5.95,5.88414189920963,5.88126940377808,6.04543428941444,5.72485741879243,-1,10000,50
0.2375,5.95,6.0101297644659,6.00712011933505,6.16906834466045,5.84951385797919,-1,10000,50
