"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,100,99,99,101.071340576959,97.8226060437758,1,1778,50
0.654,100,100,100,104.17341224925,97.6759431828834,1,1778,50
0.64,100,100,100,102.039519774091,98.7907852409074,1,1778,50
0.3875,100,100,100,102.064117505624,98.0652423650169,1,1778,50
0.5855,100,100,100,102.969765776153,97.9714530652418,1,1778,50
0.303,100,101.998875140607,100,112.411097317355,97.918127688559,1,1778,50
0.6285,100,100,100,104.068778023729,97.5713089573625,1,1778,50
0.4455,100,100.499718785152,100,105.003723722816,97.5062546564492,1,1778,50
0.72,100,100,100,101.914950471035,98.9160753304274,1,1778,50
0.6015,100,100,100,102.795575049213,97.7972623383015,1,1778,50
0.629,100,100,100,102.104575998313,98.8558414651294,1,1778,50
0.89,100,99,99,101.115766427634,97.6166100721785,1,1778,50
0.6735,100,100,100,101.892804253375,98.8939291127672,1,1778,50
0.3865,100,100,100,102.307154049494,98.3082789088864,1,1778,50
0.662,100,100,100,101.821041823678,98.8221666830709,1,1778,50
0.6765,100,100,100,101.862074653168,98.8631995125609,1,1778,50
0.634,100,100,100,102.040687914792,98.7919533816086,1,1778,50
0.7025,100,100,100,101.824792939164,98.8259177985564,1,1778,50
0.491,100,100.499718785152,100,105.190842643888,97.6933735775216,1,1778,50
0.6115,100,100,100,102.086004122141,98.8372695889576,1,1778,50
0.6065,100,100,100,102.789155200131,97.7908424892201,1,1778,50
0.6185,100,100,100,102.806449873453,98.8081371625422,1,1778,50
0.674,100,100,100,101.850405214192,98.8515300735846,1,1778,50
0.4015,100,100,100,102.050110906449,98.0512357658418,1,1778,50
0.73,100,100,100,101.912936129078,98.9140609884702,1,1778,50
0.621,100,100,100,102.808669284308,98.8097941437008,1,1778,50
0.7725,100,100,100,100.916406285152,98.9169687148481,1,1778,50
0.664,100,100,100,102.779092824334,98.7807801134233,1,1778,50
0.7085,100,100,100,101.895003374578,98.8961282339708,1,1778,50
0.72,100,100,100,101.928053238658,98.9291780980502,1,1778,50
0.966,100,99,99,100.89031401153,97.8914388709224,1,1778,50
0.3835,100,100,100,102.080050325741,99.0811751851331,1,1778,50
0.9585,100,99,99,100.893498408793,97.8946232681852,1,1778,50
0.6025,100,100,100,102.105725513217,98.8569909800337,1,1778,50
0.7565,100,100,100,101.90271300853,98.9038378679228,1,1778,50
0.5845,100,100,100,104.256618717192,97.7591496508249,1,1778,50
0.704,100,100,100,101.903831566367,98.9049564257593,1,1778,50
0.6455,100,100,100,102.055851567773,98.8071170345894,1,1778,50
0.6395,100,100,100,101.910699690664,98.9118245500562,1,1778,50
0.707,100,100,100,103.24730664504,98.7498375786732,1,1778,50
0.65,100,100,100,102.037675822553,98.7889412893701,1,1778,50
0.6025,100,100,100,104.29047225849,97.7930031921233,1,1778,50
0.6,100,100,100,102.08992234955,98.8406253866704,1,1778,50
0.5135,100,100.249859392576,100,107.109491955581,97.1139913931517,1,1778,50
0.615,100,100,100,104.056606323986,97.5591372576196,1,1778,50
0.738,100,100,100,101.908154761905,98.9092796212973,1,1778,50
0.591,100,100,100,102.094606465598,97.8458719324147,1,1778,50
0.509,100,100.249859392576,100,107.08876009327,97.0932595308399,1,1778,50
0.4745,100,100.499718785152,100,105.157626865392,97.6601577990251,1,1778,50
0.506,100,100.499718785152,100,106.449610107665,97.4529846858428,1,1778,50
