"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,75.25,74.7151184909202,74.6600827224757,75.2432745007998,74.205885328247,-1,1e+05,50
0.9325,75.25,74.8705213690842,74.8152549501887,75.3654910710107,74.3595507219622,-1,1e+05,50
0.412,75.25,75.3055269914653,75.2496123704343,75.7766723032112,74.8032114134623,-1,1e+05,50
0.0495,75.25,75.6736207686333,75.6171547012954,76.1691031536355,75.163646664453,-1,1e+05,50
0.9105,75.25,74.9047337089116,74.8494164470036,75.3976969758874,74.4100334145655,-1,1e+05,50
0.802,75.25,75.0431746461999,74.9876514085043,75.5485540037803,74.5468048535903,-1,1e+05,50
0.507,75.25,75.2449360027896,75.1891118947822,75.736408065185,74.7452092057247,-1,1e+05,50
0.568,75.25,75.2077503264239,75.1519817314551,75.7178071692226,74.7076239505524,-1,1e+05,50
0.956,75.25,74.8217951484466,74.7666011013419,75.3120804361891,74.3261719742879,-1,1e+05,50
0.846,75.25,74.9803455803707,74.9249158686851,75.4805021647705,74.4449417713609,-1,1e+05,50
0.272,75.25,75.3981230354353,75.3420699495366,75.9124523882355,74.9046562387945,-1,1e+05,50
0.3535,75.25,75.3453594570163,75.2893852928871,75.8294577889984,74.8225838225551,-1,1e+05,50
0.898,75.25,74.9244439366849,74.8690973727715,75.4258326434574,74.3952009374367,-1,1e+05,50
0.883,75.25,74.9461023462518,74.8907235751489,75.4407824424314,74.4348466789086,-1,1e+05,50
0.738,75.25,75.0899443857287,75.0343514764494,75.6071472922087,74.5989573123822,-1,1e+05,50
0.518,75.25,75.2460649940174,75.1902392001515,75.743985126739,74.7433498330891,-1,1e+05,50
0.905,75.25,74.9140700803264,74.8587389395652,75.4159711008796,74.4189556098034,-1,1e+05,50
0.8325,75.25,75.0032773009748,74.9478134627468,75.5229898329662,74.4746003983171,-1,1e+05,50
0.7015,75.25,75.1036812933201,75.0480679122575,75.6133092041157,74.5876044735539,-1,1e+05,50
0.7565,75.25,75.0629724585797,75.0074197339601,75.5860842460051,74.5387354750296,-1,1e+05,50
0.4485,75.25,75.2883308395081,75.2324419141601,75.7897846375419,74.8091380462856,-1,1e+05,50
0.815,75.25,75.0249723117573,74.9694761777742,75.5450334367798,74.5217993602305,-1,1e+05,50
0.4575,75.25,75.2771952351951,75.2213229462916,75.8032390366291,74.7546374085695,-1,1e+05,50
0.329,75.25,75.3565504464628,75.3005595479159,75.849393794528,74.8503254261086,-1,1e+05,50
0.9985,75.25,74.4215478970487,74.3669465337797,74.9219480932581,73.9162182643347,-1,1e+05,50
0.421,75.25,75.2991862365688,75.2432810910204,75.7814834022935,74.7839697078727,-1,1e+05,50
0.7755,75.25,75.0464343198823,74.9909062277563,75.5266895637164,74.5462772064465,-1,1e+05,50
0.4085,75.25,75.311967506116,75.2560432597023,75.8319696278087,74.7859954323993,-1,1e+05,50
0.1505,75.25,75.5109442503922,75.4547222243811,75.9995195284058,75.0328130978917,-1,1e+05,50
0.8805,75.25,74.9584257673666,74.9030286665126,75.4708229590596,74.4361645566557,-1,1e+05,50
0.6,75.25,75.1825126373295,75.1267817029985,75.686706616602,74.6521733148829,-1,1e+05,50
0.0035,75.25,75.9561201359532,75.8992290186676,76.4435241131359,75.4556528844036,-1,1e+05,50
0.4965,75.25,75.2536109677517,75.1977739052595,75.7715486490542,74.751109663251,-1,1e+05,50
0.255,75.25,75.4156958495599,75.3596164665766,75.9134377971663,74.9053858484085,-1,1e+05,50
0.9095,75.25,74.896555213836,74.8412501081269,75.3736472540595,74.3992488153664,-1,1e+05,50
0.6305,75.25,75.1575359042791,75.1018422286634,75.6571348579765,74.6681222847967,-1,1e+05,50
0.555,75.25,75.2164133242216,75.1606317990683,75.7190621010887,74.7054042794378,-1,1e+05,50
0.824,75.25,75.0165424382803,74.961058854341,75.5071893196377,74.4993164539661,-1,1e+05,50
0.6855,75.25,75.1328410750663,75.0771842254007,75.6717339714465,74.6358856753528,-1,1e+05,50
0.758,75.25,75.0673236764663,75.0117644700807,75.5951946382388,74.587048972002,-1,1e+05,50
0.096,75.25,75.5771906664563,75.5208693237476,76.0888177857683,75.0621560956836,-1,1e+05,50
0.375,75.25,75.3341331989803,75.2781758194967,75.8534282920848,74.8087603787218,-1,1e+05,50
0.442,75.25,75.285445739844,75.229561125034,75.786295462386,74.7751454292723,-1,1e+05,50
0.941,75.25,74.8287063986728,74.7735020893511,75.3560185970732,74.3245827828053,-1,1e+05,50
0.2765,75.25,75.4088543066459,75.3527851625182,75.9256889039186,74.9046872387515,-1,1e+05,50
0.001,75.25,76.0114831391848,75.9545085358208,76.5249101258103,75.5128221744586,-1,1e+05,50
0.459,75.25,75.2717873130424,75.2159231026099,75.7680579251302,74.7828961052929,-1,1e+05,50
0.363,75.25,75.3374522538473,75.2814899122277,75.8326605781629,74.8263229398215,-1,1e+05,50
0.8875,75.25,74.9247223786501,74.8693754007383,75.4430000539757,74.3848925501208,-1,1e+05,50
0.719,75.25,75.0981956276494,75.0425904221941,75.6179825255289,74.5839038917716,-1,1e+05,50
