"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.370229539927095,200,200,200,200,200,1,1e+05,50
0.139692628057674,200,200,200,200,200,1,1e+05,50
0.590106420451775,200,200,200,200,200,1,1e+05,50
0.881520013557747,200,200,200,200,200,1,1e+05,50
0.233684446197003,200,200,200,200,200,1,1e+05,50
0.836140608415008,200,200,200,200,200,1,1e+05,50
0.806548638967797,200,200,200,200,200,1,1e+05,50
0.499172823969275,200,200,200,200,200,1,1e+05,50
0.491884453222156,200,200,200,200,200,1,1e+05,50
0.741767599247396,200,200,200,200,200,1,1e+05,50
0.722080950858071,200,200,200,200,200,1,1e+05,50
0.0431198154110461,200,200,200,200,200,1,1e+05,50
0.882154689868912,200,200,200,200,200,1,1e+05,50
0.234701827866957,200,200,200,200,200,1,1e+05,50
0.619199064094573,200,200,200,200,200,1,1e+05,50
0.141835559392348,200,200,200,200,200,1,1e+05,50
0.497746189357713,200,200,200,200,200,1,1e+05,50
0.441273147240281,200,200,200,200,200,1,1e+05,50
0.706998939625919,200,200,200,200,200,1,1e+05,50
0.00929681095294654,200,200,200,200,200,1,1e+05,50
0.800626896554604,200,200,200,200,200,1,1e+05,50
0.68123035505414,200,200,200,200,200,1,1e+05,50
0.581535449950024,200,200,200,200,200,1,1e+05,50
0.622542714001611,200,200,200,200,200,1,1e+05,50
0.819851112319157,200,200,200,200,200,1,1e+05,50
0.364744853693992,200,200,200,200,200,1,1e+05,50
0.944078399334103,200,200,200,200,200,1,1e+05,50
0.338232778478414,200,200,200,200,200,1,1e+05,50
0.280956405214965,200,200,200,200,200,1,1e+05,50
0.619025113293901,200,200,200,200,200,1,1e+05,50
0.555345119908452,200,200,200,200,200,1,1e+05,50
0.671301081310958,200,200,200,200,200,1,1e+05,50
0.799123564735055,200,200,200,200,200,1,1e+05,50
0.798628970049322,200,200,200,200,200,1,1e+05,50
0.892227289266884,200,200,200,200,200,1,1e+05,50
0.651060704374686,200,200,200,200,200,1,1e+05,50
0.161100686527789,200,200,200,200,200,1,1e+05,50
0.179937390843406,200,200,200,200,200,1,1e+05,50
0.94621666893363,200,200,200,200,200,1,1e+05,50
0.927168066846207,200,200,200,200,200,1,1e+05,50
0.0101255918852985,200,200,200,200,200,1,1e+05,50
0.770200551720336,200,200,200,200,200,1,1e+05,50
0.373615585733205,200,200,200,200,200,1,1e+05,50
0.041537874378264,200,200,200,200,200,1,1e+05,50
0.597114395815879,200,200,200,200,200,1,1e+05,50
0.566422438481823,200,200,200,200,200,1,1e+05,50
0.576040269806981,200,200,200,200,200,1,1e+05,50
0.66676171659492,200,200,200,200,200,1,1e+05,50
0.58750053239055,200,200,200,200,200,1,1e+05,50
0.493941927561536,200,200,200,200,200,1,1e+05,50
