"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659,5.95,5.93066964706676,5.93014968389415,6.02017700019742,5.84196529766563,-1,56234,50
0.494,5.95,5.95115205028882,5.95062812411186,6.03935916408904,5.86522369040131,-1,56234,50
0.486,5.95,5.95142518215006,5.95090120302583,6.04498942728362,5.86949064678508,-1,56234,50
0.9355,5.95,5.87874940210124,5.87823941780271,5.96780938005801,5.7912930867992,-1,56234,50
0.463,5.95,5.95524138919104,5.95471667000865,6.04644400641928,5.86521297342101,-1,56234,50
0.346,5.95,5.96867966437885,5.96815233505601,6.05905728219818,5.88426677379829,-1,56234,50
0.3285,5.95,5.97053769839419,5.97001000767681,6.05733299621285,5.88327910890442,-1,56234,50
0.398,5.95,5.96139616160627,5.96087024776826,6.05291032889243,5.8717243255536,-1,56234,50
0.2075,5.95,5.987920078796,5.98738900119496,6.0775343012893,5.89640257079784,-1,56234,50
0.397,5.95,5.96160138244616,5.96107542875111,6.04703203035777,5.87631415364412,-1,56234,50
0.899,5.95,5.89201762084893,5.89150509556638,5.9817204077764,5.80358782820613,-1,56234,50
0.5765,5.95,5.94093379939176,5.94041185214094,6.02789513727351,5.85353876190402,-1,56234,50
0.1205,5.95,6.0050434779101,6.0045090533827,6.09351783006887,5.91336321340389,-1,56234,50
0.272,5.95,5.97680401136883,5.97627510092508,6.06781475748263,5.88684847978178,-1,56234,50
0.856,5.95,5.90234133687324,5.90182683017567,5.98975051734395,5.81299312122778,-1,56234,50
0.6565,5.95,5.93129268275323,5.93077259925357,6.02235048794654,5.84502373505632,-1,56234,50
0.7825,5.95,5.91492098234037,5.9144040561286,6.00354387075902,5.82761379428567,-1,56234,50
0.6125,5.95,5.93750092614832,5.9369796428947,6.02265969761246,5.84928129514819,-1,56234,50
0.188,5.95,5.99053598428469,5.99000439605544,6.08312768755694,5.89930052280265,-1,56234,50
0.101,5.95,6.00665957516829,6.00612483422137,6.09947703943818,5.91603835820254,-1,56234,50
0.518,5.95,5.94993673496609,5.94941304434868,6.0392412079582,5.86411118905348,-1,56234,50
0.9375,5.95,5.87970647759577,5.87919631021808,5.96923388102637,5.79382283432044,-1,56234,50
0.1485,5.95,5.99879793230651,5.9982647297364,6.09204428617646,5.90917702034256,-1,56234,50
0.2545,5.95,5.98202359647869,5.98149366898641,6.07237684227744,5.89098507414196,-1,56234,50
0.088,5.95,6.01187056242374,6.01133480057278,6.10272000981152,5.92452125618259,-1,56234,50
0.4695,5.95,5.95380170071193,5.95327726078202,6.04736004710687,5.86240026835295,-1,56234,50
0.8995,5.95,5.89286186863219,5.89234918145673,5.9819529441793,5.80838583490573,-1,56234,50
0.2965,5.95,5.97493062816016,5.97440208251334,6.06466514273571,5.88581825865895,-1,56234,50
0.9705,5.95,5.86416325283509,5.86365605469327,5.95401908034802,5.7744782328138,-1,56234,50
0.8175,5.95,5.91057248996976,5.9100564007644,5.99421093169438,5.82429166798183,-1,56234,50
0.9085,5.95,5.89007794258387,5.8895657891579,5.97815298438499,5.80079424460649,-1,56234,50
0.613,5.95,5.93664497713709,5.93612385937857,6.02899014055579,5.84921637773598,-1,56234,50
0.905,5.95,5.89057210235201,5.89005985420314,5.98181735839964,5.80026909854515,-1,56234,50
0.1265,5.95,6.00246602480641,6.00193210473249,6.09424058285085,5.91266161269765,-1,56234,50
0.768,5.95,5.91866770484523,5.91815005691769,6.0038033339679,5.8310222572439,-1,56234,50
0.0155,5.95,6.04818766818582,6.04764476450261,6.13592645181853,5.95598466380143,-1,56234,50
0.885,5.95,5.89697459123049,5.89646111503712,5.98579896640429,5.80987973115351,-1,56234,50
0.329,5.95,5.97154715665656,5.9710192695443,6.06033243937421,5.88229100529685,-1,56234,50
0.013,5.95,6.05326794745451,6.05272404098527,6.14410989953816,5.96469980139186,-1,56234,50
0.6,5.95,5.93935597236658,5.9388343303561,6.02561204356919,5.85271182985686,-1,56234,50
0.6685,5.95,5.92954820573614,5.92902845911306,6.01633409678167,5.83871344280167,-1,56234,50
0.9365,5.95,5.87950864901416,5.87899851948182,5.96930101291419,5.79406047138966,-1,56234,50
0.721,5.95,5.92291953291554,5.92240106537127,6.01716503973234,5.83284220441337,-1,56234,50
0.978,5.95,5.86175647001666,5.86124973087663,5.94898659884588,5.77901909201585,-1,56234,50
0.9975,5.95,5.827276866175,5.82677668009059,5.91446755610718,5.74318027308648,-1,56234,50
0.7055,5.95,5.92545124995225,5.9249322940684,6.0109328338856,5.83567790013021,-1,56234,50
0.565,5.95,5.94333579109237,5.9428133789916,6.0392995537665,5.85265719005774,-1,56234,50
0.0395,5.95,6.03302758514228,6.03248766842214,6.12554590239336,5.94011928122112,-1,56234,50
0.563,5.95,5.94357813251331,5.94305567350156,6.03434532873624,5.85423699693316,-1,56234,50
0.8055,5.95,5.91128682724844,5.91077060059217,6.00061839710939,5.82354738792208,-1,56234,50
