"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0325,25.75,26.0513843372541,26.0448597393406,26.372995446158,25.7273709937506,-1,1e+05,50
0.3205,25.75,25.8282091806255,25.8217980905813,26.1566814479277,25.4967523809157,-1,1e+05,50
0.315,25.75,25.8276557637847,25.8212449539736,26.1447725995308,25.5089464215886,-1,1e+05,50
0.542,25.75,25.7333488462374,25.7269857011163,26.0578688627735,25.4061259053973,-1,1e+05,50
0.3355,25.75,25.8224979068849,25.8160897085573,26.1478018761233,25.4790202481275,-1,1e+05,50
0.539,25.75,25.7320460765713,25.7256835886526,26.060373463339,25.4166571219227,-1,1e+05,50
0.041,25.75,26.0467334852981,26.040211262984,26.389663149196,25.7109602340821,-1,1e+05,50
0.162,25.75,25.9099887627774,25.903536194822,26.2392536519799,25.575285338197,-1,1e+05,50
0.4995,25.75,25.7494041180683,25.7430328708307,26.0583942676541,25.4125438622949,-1,1e+05,50
0.0855,25.75,25.97408412957,25.9675989595593,26.2949387953038,25.6428020022191,-1,1e+05,50
0.4475,25.75,25.7718328780952,25.7654503038056,26.0951649989492,25.4285336984422,-1,1e+05,50
0.0175,25.75,26.0971824531981,26.0906344390697,26.4290536727963,25.7713142967485,-1,1e+05,50
0.3375,25.75,25.8219535362559,25.8155456135185,26.1626377170245,25.5131122759421,-1,1e+05,50
0.9035,25.75,25.5279537411698,25.5216937919225,25.8409252312389,25.2119357280349,-1,1e+05,50
0.8675,25.75,25.5655896157837,25.5593108203788,25.8779276735118,25.247021851098,-1,1e+05,50
0.2745,25.75,25.8505338516927,25.8441114520277,26.192519860093,25.5350742522597,-1,1e+05,50
0.4595,25.75,25.7626237990182,25.756245876747,26.0882342438853,25.4247508488099,-1,1e+05,50
0.278,25.75,25.8459396010536,25.8395195296381,26.1736834862768,25.5264332367163,-1,1e+05,50
0.3825,25.75,25.7999267295394,25.7935299530101,26.1260871324048,25.4803760643749,-1,1e+05,50
0.4785,25.75,25.7606639846628,25.7542870521841,26.0800571154017,25.444076486201,-1,1e+05,50
0.819,25.75,25.5928297919652,25.5865373383879,25.9327321564388,25.2510989065641,-1,1e+05,50
0.2675,25.75,25.8521857543622,25.8457625174517,26.1899560378216,25.531522941176,-1,1e+05,50
0.316,25.75,25.8286294623925,25.8222181595266,26.15450342987,25.4816478965855,-1,1e+05,50
0.1035,25.75,25.9640362617565,25.957556208012,26.2983094221482,25.6367436910368,-1,1e+05,50
0.638,25.75,25.6906532332666,25.6843116089518,26.0165626584661,25.3658880971413,-1,1e+05,50
0.791,25.75,25.6112794841919,25.6049777715507,25.9462378417523,25.2874963814651,-1,1e+05,50
0.98,25.75,25.4098551523149,25.4036541571317,25.7387029154678,25.0859406962946,-1,1e+05,50
0.706,25.75,25.6544897781486,25.6481663535966,25.9799587953728,25.3212014461775,-1,1e+05,50
0.801,25.75,25.6153122080546,25.6090084706661,25.9477271362598,25.3095765145262,-1,1e+05,50
0.352,25.75,25.8159848352498,25.8095799338073,26.1551933088318,25.4960452281914,-1,1e+05,50
0.3715,25.75,25.8025311204731,25.7961330265513,26.122639053371,25.477163083768,-1,1e+05,50
0.9115,25.75,25.5267500092076,25.5204906622617,25.8434918038033,25.201643595882,-1,1e+05,50
0.8825,25.75,25.5518877100641,25.5456157791631,25.8870722851584,25.2376888651324,-1,1e+05,50
0.3005,25.75,25.8386793363385,25.8322629433806,26.1575749529775,25.5047578490651,-1,1e+05,50
0.1585,25.75,25.9172441574523,25.9107879031673,26.2693110431485,25.5960417285724,-1,1e+05,50
0.0165,25.75,26.1103832188769,26.1038284475189,26.4250099655641,25.7896783923966,-1,1e+05,50
0.0535,25.75,26.024738353903,26.0182273605816,26.3504248230055,25.6951709871279,-1,1e+05,50
0.536,25.75,25.7356771289074,25.7293128091634,26.0642584860922,25.4217398342236,-1,1e+05,50
0.5395,25.75,25.7380670435993,25.7317015180263,26.0619763488487,25.421654041927,-1,1e+05,50
0.95,25.75,25.4680296423121,25.4617996416282,25.8061466778461,25.1297417635512,-1,1e+05,50
0.691,25.75,25.6661647820395,25.6598354847361,25.9885171300043,25.3343516615026,-1,1e+05,50
0.093,25.75,25.9756325660988,25.9691466074616,26.3176180318755,25.6501259038918,-1,1e+05,50
0.298,25.75,25.838980981431,25.8325644356638,26.1666792917803,25.510934159611,-1,1e+05,50
0.258,25.75,25.8618780761945,25.8554499257579,26.1899965381339,25.5273227748124,-1,1e+05,50
0.298,25.75,25.8439578734312,25.8375388061747,26.1836217056485,25.5147789653243,-1,1e+05,50
0.5835,25.75,25.7158456530825,25.7094913348859,26.0260451476664,25.387762998615,-1,1e+05,50
0.4365,25.75,25.7828924672464,25.7765043039029,26.1204652214603,25.4682667445436,-1,1e+05,50
0.4465,25.75,25.7759039676721,25.7695193363083,26.1066081806514,25.4736772586351,-1,1e+05,50
0.6835,25.75,25.6709611773248,25.6646294665528,26.0145402803034,25.3434261629548,-1,1e+05,50
0.8285,25.75,25.5934406590668,25.5871478990319,25.9169276445889,25.2668405216588,-1,1e+05,50
