"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402,100,100,100,102.118724838301,98.6195684828459,1,1778,50
0.72,100,100,100,101.896364318523,98.8974891779153,1,1778,50
0.915,100,100,100,100.490079771279,98.9903609861267,1,1778,50
0.6,100,100,100,102.995863027278,97.9975503163667,1,1778,50
0.596,100,100,100,102.795718604706,97.7974058937945,1,1778,50
0.8425,100,100,100,100.953646876172,98.954209305868,1,1778,50
0.373,100,100,100,102.113369985002,99.1144948443945,1,1778,50
0.4135,100,100,100,102.088816040964,98.0899409003562,1,1778,50
0.494,100,100.499718785152,100,106.369931648388,97.3733062265654,1,1778,50
0.6075,100,100,100,102.888368675009,98.3897747492501,1,1778,50
0.6485,100,100,100,102.82933232096,98.8310196100487,1,1778,50
0.32,100,101.998875140607,100,112.460986776207,97.9674547177139,1,1778,50
0.737,100,100,100,101.910747047244,98.9118719066367,1,1778,50
0.6465,100,100,100,101.841907506093,98.8430323654856,1,1778,50
0.6115,100,100,100,102.859902725441,98.3613087996813,1,1778,50
0.7605,100,100,100,101.9470855479,98.9482104072928,1,1778,50
0.473,100,100.499718785152,100,105.145507679509,97.6480386131421,1,1778,50
0.6295,100,100,100,101.908198272872,98.9093231322647,1,1778,50
0.6825,100,100,100,101.886975175759,98.8881000351519,1,1778,50
0.698,100,100,100,101.923899936727,98.9250247961192,1,1778,50
0.6015,100,100,100,102.807705441507,97.8093927305962,1,1778,50
0.669,100,100,100,104.213136098613,97.715667032246,1,1778,50
0.763,100,100,100,101.908592859486,98.9097177188789,1,1778,50
0.6925,100,100,100,103.210077600066,98.2123273188508,1,1778,50
0.6205,100,100,100,102.805796517623,98.3072025918635,1,1778,50
0.5045,100,100.499718785152,100,105.493294356955,97.4966689351331,1,1778,50
0.6,100,100,100,102.88092827381,97.8826155628984,1,1778,50
0.745,100,100,100,100.996516968973,98.9970793986689,1,1778,50
0.736,100,100,100,100.895554112767,98.8961165424634,1,1778,50
0.5005,100,100.499718785152,100,107.296730762728,97.3012302002986,1,1778,50
0.617,100,100,100,101.89611609955,98.8972409589426,1,1778,50
0.978,100,99,99,99.9615990344957,97.962161464192,1,1778,50
0.6415,100,100,100,101.84272759655,98.843852455943,1,1778,50
0.531,100,100.499718785152,100,106.708399540682,97.4619147262842,1,1778,50
0.626,100,100,100,102.092829405699,98.8440948725159,1,1778,50
0.694,100,100,100,101.892113777184,98.8932386365767,1,1778,50
0.657,100,100,100,101.851151567773,98.8522764271654,1,1778,50
0.6125,100,100,100,104.248404925947,97.7509358595801,1,1778,50
0.693,100,100,100,102.735824281898,98.2372303561385,1,1778,50
0.704,100,100,100,101.95507708802,98.9562019474128,1,1778,50
0.7145,100,100,100,101.958410915823,98.9595357752156,1,1778,50
0.728,100,100,100,101.875360716629,98.8764855760218,1,1778,50
0.42,100,100,100,103.077526356862,98.0792136459505,1,1778,50
0.617,100,100,100,102.780762239876,98.0323089215411,1,1778,50
0.911,100,99,99,101.05869368907,97.3096779410386,1,1778,50
0.9765,100,99,99,99.9411044853768,97.9416669150731,1,1778,50
0.7615,100,100,100,101.924064726284,98.9251895856768,1,1778,50
0.601,100,100,100,104.287936234533,97.7904671681665,1,1778,50
0.6915,100,100,100,101.868850018748,98.8699748781402,1,1778,50
0.65,100,100,100,104.134351626359,97.8867419525684,1,1778,50
