"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,19.9746835443038,12,40.5173941851266,11.0949258306962,1,316,50
1,200,8,8,8.53176344936709,7.0333457278481,1,316,50
1,200,14.9905063291139,12,23.4384329509494,10.4700785205696,1,316,50
1,200,16.9810126582278,11,24.7524764636076,12.7777929193038,1,316,50
1,200,9.99683544303798,9,11.4690803006329,8.97066257911392,1,316,50
1,200,13.9905063291139,11,21.9843492879747,10.0096657436709,1,316,50
1,200,10.996835443038,10,14.4330148338608,9.44250850474684,1,316,50
1,200,10.498417721519,10,15.2492715585443,7.76351206487342,1,316,50
1,200,16.9810126582278,11,28.9782092563291,11.5177662183544,1,316,50
1,200,15.4857594936709,11,29.282570806962,9.33003916139241,1,316,50
1,200,15.4857594936709,11,27.0082545490506,9.54781151107595,1,316,50
1,200,14.9905063291139,12,24.2844238528481,10.3160694224684,1,316,50
1,200,11.2492088607595,11,17.1447933148734,8.16378065664557,1,316,50
1,200,10.498417721519,10,15.1551764240506,7.66941693037975,1,316,50
1,200,8,8,8.01328085443038,8.01328085443038,1,316,50
1,200,16.4857594936709,12,28.6634972310127,10.209383306962,1,316,50
1,200,8.99683544303798,8,12.5325348101266,7.54202848101266,1,316,50
1,200,9.49841772151899,9,14.1795897943038,6.69383030063291,1,316,50
1,200,9.99683544303798,9,12.8157507911392,8.82207990506329,1,316,50
1,200,16.4857594936709,12,28.1831453718354,10.7227023338608,1,316,50
1,200,7,7,7.01626186708861,7.01626186708861,1,316,50
1,200,11.993670886076,10,18.2992442642405,9.31823160601266,1,316,50
1,200,16.9810126582278,11,28.7178714398734,11.2574284018987,1,316,50
1,200,10.996835443038,10,12.9370866297468,9.94025118670886,1,316,50
1,200,13.9905063291139,11,22.0756667325949,10.1009831882911,1,316,50
1,200,7,7,7.36400474683544,6.36400474683544,1,316,50
1,200,10.498417721519,10,15.3503182357595,7.86455874208861,1,316,50
1,200,16.9810126582278,11,26.5584088212025,12.5900543908228,1,316,50
1,200,16.4857594936709,12,28.1515977056962,10.6911546677215,1,316,50
1,200,11.993670886076,10,18.7743987341772,8.79338607594937,1,316,50
1,200,11.996835443038,11,18.4479721123418,8.47328856803798,1,316,50
1,200,10.996835443038,10,13.6618651107595,9.66819422468354,1,316,50
1,200,21.9683544303797,12,35.4638999208861,14.5113682753165,1,316,50
1,200,9.99683544303798,9,13.5041301424051,8.51362381329114,1,316,50
1,200,12.996835443038,12,20.9845352056962,9.01618077531646,1,316,50
1,200,10.996835443038,10,15.1205122626582,9.1300059335443,1,316,50
1,200,10.996835443038,10,14.4076993670886,9.41719303797468,1,316,50
1,200,15.4857594936709,11,26.8081153085443,9.34767227056962,1,316,50
1,200,19.9746835443038,12,37.2966216376582,11.6122861946203,1,316,50
1,200,15.4857594936709,11,27.290846914557,9.83040387658228,1,316,50
1,200,11.498417721519,11,16.1502179588608,8.66445846518987,1,316,50
1,200,11.996835443038,11,17.5274851661392,8.54647250791139,1,316,50
1,200,10,10,12.9059329509494,7.91542662183544,1,316,50
1,200,10.996835443038,10,13.5597064873418,9.56603560126582,1,316,50
1,200,11.1661392405063,11,17.0423190268987,8.06130636867089,1,316,50
1,200,10.2492088607595,10,14.9802642405063,7.49450474683544,1,316,50
1,200,12.993670886076,11,20.5607351661392,9.58605162183544,1,316,50
1,200,12.993670886076,11,19.8432523734177,9.86856882911392,1,316,50
1,200,12.993670886076,11,20.8200557753165,9.84537223101266,1,316,50
1,200,9,9,9.60990545886076,8.11148773734177,1,316,50
