"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.12498875,40,54.5640952758929,35.5642452758929,1,1e+05,50
0.9965,100,53.499875,41,81.20374445375,40.20409445375,1,1e+05,50
1,100,40.99997,38,48.13191430325,37.13199430325,1,1e+05,50
1,100,39.99998,38,46.769957218125,36.770017218125,1,1e+05,50
1,100,39.2499975,39,45.8007863065,35.8008663065,1,1e+05,50
1,100,44.99996,41,59.97970366625,37.97987366625,1,1e+05,50
1,100,43.66664,41,59.2975096270893,37.2976796270893,1,1e+05,50
1,100,38.99999,38,43.215403095625,37.215433095625,1,1e+05,50
1,100,44.499955,40,57.88603559975,37.88618559975,1,1e+05,50
1,100,42.499955,38,58.3011021905,35.5512796905,1,1e+05,50
1,100,40.99997,38,49.287691998875,36.537769498875,1,1e+05,50
0.9985,100,52.499875,40,79.732352957625,39.732702957625,1,1e+05,50
1,100,40.99997,38,49.049761198125,37.049841198125,1,1e+05,50
1,100,42.499955,38,55.0660259315,36.0661759315,1,1e+05,50
0.9965,100,53.499875,41,84.89783097075,40.56490097075,1,1e+05,50
1,100,40.66666,40,49.2860217663214,36.2861217663214,1,1e+05,50
1,100,42.99997,40,54.2469414071607,37.9970639071607,1,1e+05,50
1,100,41.99998,40,54.9769765150982,35.9771265150982,1,1e+05,50
1,100,39.99999,39,47.19185101075,36.19193101075,1,1e+05,50
1,100,39.2499975,39,46.07262439975,36.07270439975,1,1e+05,50
1,100,39.66666,39,47.571670587625,35.571750587625,1,1e+05,50
1,100,43.2499775,41,56.185593119375,37.352408119375,1,1e+05,50
1,100,39.166665,39,46.829998789375,35.830068789375,1,1e+05,50
1,100,39.99999,39,47.165388725375,36.415466225375,1,1e+05,50
1,100,43.99996,40,59.71094731875,37.21112231875,1,1e+05,50
1,100,40.99997,38,49.013552836875,37.013632836875,1,1e+05,50
1,100,39.2499975,39,45.091872529125,36.091932529125,1,1e+05,50
1,100,42.99997,40,53.333308600625,38.333428600625,1,1e+05,50
1,100,38.2499975,38,45.0433159445,35.0433959445,1,1e+05,50
1,100,42.2499775,40,56.9881527785,36.2383302785,1,1e+05,50
1,100,43.99996,40,59.1735468158929,37.1737168158929,1,1e+05,50
1,100,45.99994,40,57.990743484375,40.490868484375,1,1e+05,50
1,100,40.99999,40,49.0495907865,37.2996882865,1,1e+05,50
1,100,47.99992,40,68.70312015625,38.37003015625,1,1e+05,50
1,100,42.99998,41,58.6734384935357,36.6736184935357,1,1e+05,50
0.984,100,59.99982,42,93.972708521375,42.973148521375,1,1e+05,50
1,100,42.499985,41,56.8030565138036,36.9032355138036,1,1e+05,50
0.9995,100,47.99992,40,68.531446848,38.281689348,1,1e+05,50
1,100,39.99999,39,44.548630864875,38.048675864875,1,1e+05,50
1,100,42.99996,39,58.47039958925,35.97057458925,1,1e+05,50
1,100,43.499955,39,57.533501370125,36.533651370125,1,1e+05,50
0.9485,100,66.499755,42,110.095553339625,44.721147089625,1,1e+05,50
1,100,46.2499375,40,66.779023787375,36.279268787375,1,1e+05,50
1,100,38.2499975,38,44.16862618825,35.16868618825,1,1e+05,50
1,100,42.99997,40,50.602789722875,38.602869722875,1,1e+05,50
1,100,44.99996,41,59.9269593310714,38.0938043310714,1,1e+05,50
1,100,43.2499775,41,55.2151610610714,37.4653085610714,1,1e+05,50
1,100,40.99998,39,48.547822177625,37.547902177625,1,1e+05,50
1,100,36.499995,36,40.099470805,34.099500805,1,1e+05,50
1,100,39.99998,38,47.53755954025,36.53763954025,1,1e+05,50
