"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.367,10.95,10.9756278500026,10.9745330714251,11.1225886924168,10.834965398603,-1,1e+05,50
0.0105,10.95,11.1177878789178,11.1166631185242,11.2627291604414,10.9708366486063,-1,1e+05,50
0.421,10.95,10.9669152057713,10.9658222515658,11.1175683274105,10.8207244530595,-1,1e+05,50
0.106,10.95,11.0402528087727,11.039144450762,11.1911409776122,10.8946607827274,-1,1e+05,50
0.7825,10.95,10.8937404453451,10.8926627535647,11.0355512666782,10.7505129002608,-1,1e+05,50
0.029,10.95,11.0891050795121,11.0879864009129,11.2444476349146,10.941136178482,-1,1e+05,50
0.945,10.95,10.8324878311489,10.831422832817,10.9822524184782,10.6861159436457,-1,1e+05,50
0.0445,10.95,11.0735875399846,11.0724721448102,11.224100781382,10.9308243230793,-1,1e+05,50
0.7405,10.95,10.9028596365094,10.9017800485333,11.0521626673618,10.7582165426582,-1,1e+05,50
0.7845,10.95,10.8921869293901,10.8911095604737,11.0425542972534,10.7479264923798,-1,1e+05,50
0.308,10.95,10.9866310436095,10.9855339588649,11.1351906184546,10.8326819628108,-1,1e+05,50
0.9365,10.95,10.8396265763332,10.8385601024929,10.9866467758606,10.6925640612988,-1,1e+05,50
0.856,10.95,10.8697920674942,10.8687193474943,11.0156232614852,10.7292133706885,-1,1e+05,50
0.3245,10.95,10.9844705428848,10.983373911152,11.1275615243173,10.8405173407924,-1,1e+05,50
0.728,10.95,10.9053819079925,10.9043017952552,11.0448801449704,10.766559988397,-1,1e+05,50
0.682,10.95,10.9147068081348,10.9136247542383,11.0602566931292,10.7667322115935,-1,1e+05,50
0.8665,10.95,10.8632178465769,10.8621464894059,11.0192934920725,10.7182710218529,-1,1e+05,50
0.415,10.95,10.9665567996776,10.9654639204876,11.1109183827638,10.8247722045684,-1,1e+05,50
0.548,10.95,10.9434333460863,10.9423453012748,11.0898896562557,10.8013075340168,-1,1e+05,50
0.1815,10.95,11.0196284974119,11.0185244821929,11.1623325619587,10.8693845969187,-1,1e+05,50
0.096,10.95,11.0473927459337,11.0462828825086,11.1902635574854,10.9096979886095,-1,1e+05,50
0.636,10.95,10.9248932538217,10.9238090774315,11.0670021903405,10.783091127614,-1,1e+05,50
0.248,10.95,11.0009010752164,10.9998009960003,11.1455058833638,10.8512803531739,-1,1e+05,50
0.15,10.95,11.0282083724141,11.0271025515928,11.1801905340884,10.8851182368413,-1,1e+05,50
0.375,10.95,10.9725354778318,10.971441346951,11.1234337062049,10.8245401884306,-1,1e+05,50
0.507,10.95,10.9493145859806,10.9482253126026,11.0909943231564,10.8007972377506,-1,1e+05,50
0.108,10.95,11.0425594435201,11.0414505992803,11.1933148223142,10.8888626699067,-1,1e+05,50
0.7565,10.95,10.8987144761432,10.8976357502956,11.0443502952928,10.7540720027694,-1,1e+05,50
0.0575,10.95,11.0657186612002,11.064604929197,11.2136766483618,10.9254583917947,-1,1e+05,50
0.2655,10.95,10.996025097306,10.9949260417394,11.1467112411819,10.8388712406008,-1,1e+05,50
0.3365,10.95,10.9811509163315,10.9800549804732,11.1262497823317,10.8229109917416,-1,1e+05,50
0.5315,10.95,10.9440250400397,10.942936871657,11.0906923429515,10.8048867534966,-1,1e+05,50
0.7495,10.95,10.9010748523686,10.8999956356417,11.0472471848457,10.7556003348445,-1,1e+05,50
0.752,10.95,10.8974598902501,10.896381425269,11.0493971384452,10.7505369932416,-1,1e+05,50
0.577,10.95,10.9345336602964,10.9334474732769,11.0768257513382,10.7859175287789,-1,1e+05,50
0.9085,10.95,10.8484764173592,10.8474081129293,11.0021164520206,10.7014965058756,-1,1e+05,50
0.535,10.95,10.9441503718184,10.9430621772602,11.0981636771414,10.7968551433215,-1,1e+05,50
0.1035,10.95,11.0408802771655,11.0397717868974,11.1865060443593,10.8987104339071,-1,1e+05,50
0.607,10.95,10.9291047720319,10.9280197175047,11.0769626399464,10.777326949226,-1,1e+05,50
0.715,10.95,10.9080176922137,10.906937030963,11.0483951875481,10.7634443014505,-1,1e+05,50
0.23,10.95,11.0051189920471,11.0040180269496,11.1497326494846,10.8591768260653,-1,1e+05,50
0.46,10.95,10.9585616346003,10.9574704281541,11.1045489503178,10.8098258024585,-1,1e+05,50
0.2935,10.95,10.9915791065605,10.9904809839588,11.1366684799075,10.8432337916124,-1,1e+05,50
0.405,10.95,10.9675515184882,10.9664584310943,11.1121816320094,10.8201456080487,-1,1e+05,50
0.45,10.95,10.9573102102849,10.9562192655452,11.1019250998856,10.811992502265,-1,1e+05,50
0.2495,10.95,10.9998306031147,10.9987307486713,11.1426264136115,10.8628333745856,-1,1e+05,50
0.445,10.95,10.9603513829094,10.9592598021242,11.1090272290595,10.8177954772545,-1,1e+05,50
0.433,10.95,10.961725223378,10.9606333552004,11.1082613667451,10.8169446445303,-1,1e+05,50
0.842,10.95,10.8775494185065,10.8764750893046,11.0228072639188,10.736016776234,-1,1e+05,50
0.9955,10.95,10.7555572976865,10.7545081354832,10.8958008929949,10.6118119265449,-1,1e+05,50
